Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 177","Richmond Hill",N,N,"",0,565,"Menegakis","","Costas","Conservative","Conservateur",Y,N,116
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 177","Richmond Hill",N,N,"",0,565,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 177","Richmond Hill",N,N,"",0,565,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 178","Richmond Hill",N,N,"",0,465,"Alleslev","","Leona","Liberal","Libéral",N,Y,97
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 178","Richmond Hill",N,N,"",0,465,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 178","Richmond Hill",N,N,"",0,465,"Menegakis","","Costas","Conservative","Conservateur",Y,N,102
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 178","Richmond Hill",N,N,"",0,465,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 178","Richmond Hill",N,N,"",0,465,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 179","Richmond Hill",N,N,"",0,368,"Alleslev","","Leona","Liberal","Libéral",N,Y,88
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 179","Richmond Hill",N,N,"",0,368,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 179","Richmond Hill",N,N,"",0,368,"Menegakis","","Costas","Conservative","Conservateur",Y,N,82
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 179","Richmond Hill",N,N,"",0,368,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 179","Richmond Hill",N,N,"",0,368,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 180","Richmond Hill",N,N,"",2,474,"Alleslev","","Leona","Liberal","Libéral",N,Y,109
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 180","Richmond Hill",N,N,"",2,474,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 180","Richmond Hill",N,N,"",2,474,"Menegakis","","Costas","Conservative","Conservateur",Y,N,111
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 180","Richmond Hill",N,N,"",2,474,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 180","Richmond Hill",N,N,"",2,474,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Aurora",N,N,"",3,239,"Alleslev","","Leona","Liberal","Libéral",N,Y,20
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Aurora",N,N,"",3,239,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Aurora",N,N,"",3,239,"Menegakis","","Costas","Conservative","Conservateur",Y,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Aurora",N,N,"",3,239,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Aurora",N,N,"",3,239,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",N,N,"",0,191,"Alleslev","","Leona","Liberal","Libéral",N,Y,67
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",N,N,"",0,191,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",N,N,"",0,191,"Menegakis","","Costas","Conservative","Conservateur",Y,N,25
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",N,N,"",0,191,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",N,N,"",0,191,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",2,392,"Alleslev","","Leona","Liberal","Libéral",N,Y,178
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",2,392,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",2,392,"Menegakis","","Costas","Conservative","Conservateur",Y,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",2,392,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",2,392,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",0,222,"Alleslev","","Leona","Liberal","Libéral",N,Y,117
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",0,222,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",0,222,"Menegakis","","Costas","Conservative","Conservateur",Y,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",0,222,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",0,222,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",1,352,"Alleslev","","Leona","Liberal","Libéral",N,Y,84
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",1,352,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",1,352,"Menegakis","","Costas","Conservative","Conservateur",Y,N,164
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",1,352,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",1,352,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Alleslev","","Leona","Liberal","Libéral",N,Y,51
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Menegakis","","Costas","Conservative","Conservateur",Y,N,36
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",11,313,"Alleslev","","Leona","Liberal","Libéral",N,Y,25
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",11,313,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",11,313,"Menegakis","","Costas","Conservative","Conservateur",Y,N,25
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",11,313,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",11,313,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",2,187,"Alleslev","","Leona","Liberal","Libéral",N,Y,51
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",2,187,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",2,187,"Menegakis","","Costas","Conservative","Conservateur",Y,N,38
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",2,187,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",2,187,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",5,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,475
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",5,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",5,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,412
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",5,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",5,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,18
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",1,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,462
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",1,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",1,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,414
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",1,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",1,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,15
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",2,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,410
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",2,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",2,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,485
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",2,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",2,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,16
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Richmond Hill",N,N,"",4,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,383
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Richmond Hill",N,N,"",4,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Richmond Hill",N,N,"",4,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,297
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Richmond Hill",N,N,"",4,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Richmond Hill",N,N,"",4,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",5,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,492
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",5,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",5,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,408
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",5,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",5,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",2,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,409
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",2,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",2,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,310
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",2,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",2,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,393
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,328
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",4,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,568
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",4,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",4,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,443
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",4,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",4,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,550
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,621
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",5,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,537
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",5,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",5,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,440
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",5,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",5,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",4,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,564
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",4,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",4,0,"Menegakis","","Costas","Conservative","Conservateur",Y,N,435
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",4,0,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",4,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,10
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",2,0,"Alleslev","","Leona","Liberal","Libéral",N,Y,478
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",2,0,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
