Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Saint-Hyacinthe",N,N,"",2,247,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Saint-Hyacinthe",N,N,"",2,247,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Saint-Hyacinthe",N,N,"147-1",0,114,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Saint-Hyacinthe",N,N,"147-1",0,114,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Saint-Hyacinthe",N,N,"147-1",0,114,"Léveillé","","Réjean","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Saint-Hyacinthe",N,N,"147-1",0,114,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Saint-Hyacinthe",N,N,"147-1",0,114,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Saint-Hyacinthe",N,N,"147-1",0,114,"Vincelette","","René","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",9,503,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",9,503,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",9,503,"Léveillé","","Réjean","Conservative","Conservateur",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",9,503,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",9,503,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",9,503,"Vincelette","","René","Liberal","Libéral",N,N,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,402,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,402,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,402,"Léveillé","","Réjean","Conservative","Conservateur",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,402,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,402,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,402,"Vincelette","","René","Liberal","Libéral",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",2,377,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",2,377,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",2,377,"Léveillé","","Réjean","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",2,377,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",2,377,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",2,377,"Vincelette","","René","Liberal","Libéral",N,N,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",3,349,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",3,349,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",3,349,"Léveillé","","Réjean","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",3,349,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",3,349,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",3,349,"Vincelette","","René","Liberal","Libéral",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,393,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,393,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,393,"Léveillé","","Réjean","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,393,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,393,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,393,"Vincelette","","René","Liberal","Libéral",N,N,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Hyacinthe",N,N,"",0,462,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Hyacinthe",N,N,"",0,462,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Hyacinthe",N,N,"",0,462,"Léveillé","","Réjean","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Hyacinthe",N,N,"",0,462,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Hyacinthe",N,N,"",0,462,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Hyacinthe",N,N,"",0,462,"Vincelette","","René","Liberal","Libéral",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Hyacinthe",N,N,"",6,438,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Hyacinthe",N,N,"",6,438,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Hyacinthe",N,N,"",6,438,"Léveillé","","Réjean","Conservative","Conservateur",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Hyacinthe",N,N,"",6,438,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Hyacinthe",N,N,"",6,438,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Hyacinthe",N,N,"",6,438,"Vincelette","","René","Liberal","Libéral",N,N,79
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Hyacinthe",N,N,"",4,395,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Hyacinthe",N,N,"",4,395,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Hyacinthe",N,N,"",4,395,"Léveillé","","Réjean","Conservative","Conservateur",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Hyacinthe",N,N,"",4,395,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Hyacinthe",N,N,"",4,395,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Hyacinthe",N,N,"",4,395,"Vincelette","","René","Liberal","Libéral",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Hyacinthe",N,N,"",1,442,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Hyacinthe",N,N,"",1,442,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,72
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Hyacinthe",N,N,"",1,442,"Léveillé","","Réjean","Conservative","Conservateur",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Hyacinthe",N,N,"",1,442,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Hyacinthe",N,N,"",1,442,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Hyacinthe",N,N,"",1,442,"Vincelette","","René","Liberal","Libéral",N,N,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe",N,N,"",6,433,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe",N,N,"",6,433,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe",N,N,"",6,433,"Léveillé","","Réjean","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe",N,N,"",6,433,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe",N,N,"",6,433,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe",N,N,"",6,433,"Vincelette","","René","Liberal","Libéral",N,N,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Hyacinthe",N,N,"",4,398,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Hyacinthe",N,N,"",4,398,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Hyacinthe",N,N,"",4,398,"Léveillé","","Réjean","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Hyacinthe",N,N,"",4,398,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Hyacinthe",N,N,"",4,398,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Hyacinthe",N,N,"",4,398,"Vincelette","","René","Liberal","Libéral",N,N,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Saint-Hyacinthe",N,N,"",3,320,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Saint-Hyacinthe",N,N,"",3,320,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Saint-Hyacinthe",N,N,"",3,320,"Léveillé","","Réjean","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Saint-Hyacinthe",N,N,"",3,320,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Saint-Hyacinthe",N,N,"",3,320,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Saint-Hyacinthe",N,N,"",3,320,"Vincelette","","René","Liberal","Libéral",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Saint-Hyacinthe",N,N,"",4,330,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Saint-Hyacinthe",N,N,"",4,330,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Saint-Hyacinthe",N,N,"",4,330,"Léveillé","","Réjean","Conservative","Conservateur",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Saint-Hyacinthe",N,N,"",4,330,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Saint-Hyacinthe",N,N,"",4,330,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Saint-Hyacinthe",N,N,"",4,330,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",10,551,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",10,551,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",10,551,"Léveillé","","Réjean","Conservative","Conservateur",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",10,551,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",10,551,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",10,551,"Vincelette","","René","Liberal","Libéral",N,N,113
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",3,395,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",3,395,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",3,395,"Léveillé","","Réjean","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",3,395,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",3,395,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",3,395,"Vincelette","","René","Liberal","Libéral",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",6,453,"Durand","","Lise","Green Party","Parti Vert",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",6,453,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",6,453,"Léveillé","","Réjean","Conservative","Conservateur",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",6,453,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",6,453,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",6,453,"Vincelette","","René","Liberal","Libéral",N,N,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",7,437,"Durand","","Lise","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",7,437,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",7,437,"Léveillé","","Réjean","Conservative","Conservateur",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",7,437,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",7,437,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",7,437,"Vincelette","","René","Liberal","Libéral",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Dominique",N,N,"",1,236,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Dominique",N,N,"",1,236,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Dominique",N,N,"",1,236,"Léveillé","","Réjean","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Dominique",N,N,"",1,236,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Dominique",N,N,"",1,236,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Dominique",N,N,"",1,236,"Vincelette","","René","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Dominique",N,N,"",4,427,"Durand","","Lise","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Dominique",N,N,"",4,427,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Dominique",N,N,"",4,427,"Léveillé","","Réjean","Conservative","Conservateur",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Dominique",N,N,"",4,427,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Dominique",N,N,"",4,427,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Dominique",N,N,"",4,427,"Vincelette","","René","Liberal","Libéral",N,N,76
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Dominique",N,N,"",6,302,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Dominique",N,N,"",6,302,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Dominique",N,N,"",6,302,"Léveillé","","Réjean","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Dominique",N,N,"",6,302,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Dominique",N,N,"",6,302,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Dominique",N,N,"",6,302,"Vincelette","","René","Liberal","Libéral",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Dominique",N,N,"",5,270,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Dominique",N,N,"",5,270,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Dominique",N,N,"",5,270,"Léveillé","","Réjean","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Dominique",N,N,"",5,270,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Dominique",N,N,"",5,270,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Dominique",N,N,"",5,270,"Vincelette","","René","Liberal","Libéral",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Dominique",N,N,"",7,397,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Dominique",N,N,"",7,397,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Dominique",N,N,"",7,397,"Léveillé","","Réjean","Conservative","Conservateur",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Dominique",N,N,"",7,397,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Dominique",N,N,"",7,397,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Dominique",N,N,"",7,397,"Vincelette","","René","Liberal","Libéral",N,N,73
