Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","LaSalle",N,N,"",1,297,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","LaSalle",N,N,"",1,297,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","LaSalle",N,N,"",1,302,"Chivu","","Daniela","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","LaSalle",N,N,"",1,302,"Dhillon","","Anju","Liberal","Libéral",N,Y,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","LaSalle",N,N,"",1,302,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","LaSalle",N,N,"",1,302,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","LaSalle",N,N,"",1,302,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","LaSalle",N,N,"",1,302,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","LaSalle",N,N,"",3,372,"Chivu","","Daniela","Conservative","Conservateur",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","LaSalle",N,N,"",3,372,"Dhillon","","Anju","Liberal","Libéral",N,Y,97
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","LaSalle",N,N,"",3,372,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","LaSalle",N,N,"",3,372,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","LaSalle",N,N,"",3,372,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","LaSalle",N,N,"",3,372,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","LaSalle",N,N,"",2,305,"Chivu","","Daniela","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","LaSalle",N,N,"",2,305,"Dhillon","","Anju","Liberal","Libéral",N,Y,72
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","LaSalle",N,N,"",2,305,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","LaSalle",N,N,"",2,305,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","LaSalle",N,N,"",2,305,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","LaSalle",N,N,"",2,305,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","LaSalle",N,N,"",1,454,"Chivu","","Daniela","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","LaSalle",N,N,"",1,454,"Dhillon","","Anju","Liberal","Libéral",N,Y,176
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","LaSalle",N,N,"",1,454,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","LaSalle",N,N,"",1,454,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","LaSalle",N,N,"",1,454,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","LaSalle",N,N,"",1,454,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","LaSalle",N,N,"",0,439,"Chivu","","Daniela","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","LaSalle",N,N,"",0,439,"Dhillon","","Anju","Liberal","Libéral",N,Y,154
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","LaSalle",N,N,"",0,439,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","LaSalle",N,N,"",0,439,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","LaSalle",N,N,"",0,439,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","LaSalle",N,N,"",0,439,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","LaSalle",N,N,"",3,517,"Chivu","","Daniela","Conservative","Conservateur",N,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","LaSalle",N,N,"",3,517,"Dhillon","","Anju","Liberal","Libéral",N,Y,188
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","LaSalle",N,N,"",3,517,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","LaSalle",N,N,"",3,517,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","LaSalle",N,N,"",3,517,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","LaSalle",N,N,"",3,517,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","LaSalle",N,N,"",2,373,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","LaSalle",N,N,"",2,373,"Dhillon","","Anju","Liberal","Libéral",N,Y,123
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","LaSalle",N,N,"",2,373,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","LaSalle",N,N,"",2,373,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","LaSalle",N,N,"",2,373,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","LaSalle",N,N,"",2,373,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","LaSalle",N,N,"",1,439,"Chivu","","Daniela","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","LaSalle",N,N,"",1,439,"Dhillon","","Anju","Liberal","Libéral",N,Y,108
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","LaSalle",N,N,"",1,439,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","LaSalle",N,N,"",1,439,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","LaSalle",N,N,"",1,439,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","LaSalle",N,N,"",1,439,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 152","LaSalle",N,N,"",0,382,"Chivu","","Daniela","Conservative","Conservateur",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 152","LaSalle",N,N,"",0,382,"Dhillon","","Anju","Liberal","Libéral",N,Y,131
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 152","LaSalle",N,N,"",0,382,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 152","LaSalle",N,N,"",0,382,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 152","LaSalle",N,N,"",0,382,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 152","LaSalle",N,N,"",0,382,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 153","Lachine",N,N,"",4,386,"Chivu","","Daniela","Conservative","Conservateur",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 153","Lachine",N,N,"",4,386,"Dhillon","","Anju","Liberal","Libéral",N,Y,139
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 153","Lachine",N,N,"",4,386,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 153","Lachine",N,N,"",4,386,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 153","Lachine",N,N,"",4,386,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 153","Lachine",N,N,"",4,386,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 154","Lachine",N,N,"",5,384,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 154","Lachine",N,N,"",5,384,"Dhillon","","Anju","Liberal","Libéral",N,Y,86
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 154","Lachine",N,N,"",5,384,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 154","Lachine",N,N,"",5,384,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 154","Lachine",N,N,"",5,384,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 154","Lachine",N,N,"",5,384,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155A","Lachine",N,N,"22",0,90,"Chivu","","Daniela","Conservative","Conservateur",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155A","Lachine",N,N,"22",0,90,"Dhillon","","Anju","Liberal","Libéral",N,Y,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155A","Lachine",N,N,"22",0,90,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155A","Lachine",N,N,"22",0,90,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155A","Lachine",N,N,"22",0,90,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155A","Lachine",N,N,"22",0,90,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155B","Lachine",N,N,"",4,530,"Chivu","","Daniela","Conservative","Conservateur",N,N,52
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155B","Lachine",N,N,"",4,530,"Dhillon","","Anju","Liberal","Libéral",N,Y,141
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155B","Lachine",N,N,"",4,530,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155B","Lachine",N,N,"",4,530,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155B","Lachine",N,N,"",4,530,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 155B","Lachine",N,N,"",4,530,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 156","Lachine",N,N,"",2,407,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 156","Lachine",N,N,"",2,407,"Dhillon","","Anju","Liberal","Libéral",N,Y,88
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 156","Lachine",N,N,"",2,407,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 156","Lachine",N,N,"",2,407,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 156","Lachine",N,N,"",2,407,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 156","Lachine",N,N,"",2,407,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 157","Lachine",N,N,"",3,454,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 157","Lachine",N,N,"",3,454,"Dhillon","","Anju","Liberal","Libéral",N,Y,93
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 157","Lachine",N,N,"",3,454,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 157","Lachine",N,N,"",3,454,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 157","Lachine",N,N,"",3,454,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 157","Lachine",N,N,"",3,454,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 158","Lachine",N,N,"",0,422,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 158","Lachine",N,N,"",0,422,"Dhillon","","Anju","Liberal","Libéral",N,Y,112
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 158","Lachine",N,N,"",0,422,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 158","Lachine",N,N,"",0,422,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 158","Lachine",N,N,"",0,422,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 158","Lachine",N,N,"",0,422,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 159","Lachine",N,N,"",1,431,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 159","Lachine",N,N,"",1,431,"Dhillon","","Anju","Liberal","Libéral",N,Y,130
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 159","Lachine",N,N,"",1,431,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 159","Lachine",N,N,"",1,431,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 159","Lachine",N,N,"",1,431,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 159","Lachine",N,N,"",1,431,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 160","Lachine",N,N,"",0,465,"Chivu","","Daniela","Conservative","Conservateur",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 160","Lachine",N,N,"",0,465,"Dhillon","","Anju","Liberal","Libéral",N,Y,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 160","Lachine",N,N,"",0,465,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 160","Lachine",N,N,"",0,465,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 160","Lachine",N,N,"",0,465,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 160","Lachine",N,N,"",0,465,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 161","Lachine",N,N,"",0,481,"Chivu","","Daniela","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 161","Lachine",N,N,"",0,481,"Dhillon","","Anju","Liberal","Libéral",N,Y,106
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 161","Lachine",N,N,"",0,481,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 161","Lachine",N,N,"",0,481,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 161","Lachine",N,N,"",0,481,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 161","Lachine",N,N,"",0,481,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 162","Lachine",N,N,"",1,391,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 162","Lachine",N,N,"",1,391,"Dhillon","","Anju","Liberal","Libéral",N,Y,87
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 162","Lachine",N,N,"",1,391,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 162","Lachine",N,N,"",1,391,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 162","Lachine",N,N,"",1,391,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 162","Lachine",N,N,"",1,391,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 163","Lachine",N,N,"",0,378,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 163","Lachine",N,N,"",0,378,"Dhillon","","Anju","Liberal","Libéral",N,Y,93
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 163","Lachine",N,N,"",0,378,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 163","Lachine",N,N,"",0,378,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 163","Lachine",N,N,"",0,378,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 163","Lachine",N,N,"",0,378,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 164","Lachine",N,N,"",1,419,"Chivu","","Daniela","Conservative","Conservateur",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 164","Lachine",N,N,"",1,419,"Dhillon","","Anju","Liberal","Libéral",N,Y,144
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 164","Lachine",N,N,"",1,419,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 164","Lachine",N,N,"",1,419,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 164","Lachine",N,N,"",1,419,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 164","Lachine",N,N,"",1,419,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 165","Lachine",N,N,"",0,345,"Chivu","","Daniela","Conservative","Conservateur",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 165","Lachine",N,N,"",0,345,"Dhillon","","Anju","Liberal","Libéral",N,Y,99
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 165","Lachine",N,N,"",0,345,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 165","Lachine",N,N,"",0,345,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 165","Lachine",N,N,"",0,345,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 165","Lachine",N,N,"",0,345,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 166","Lachine",N,N,"",1,345,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 166","Lachine",N,N,"",1,345,"Dhillon","","Anju","Liberal","Libéral",N,Y,100
