Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 505","Mobile poll/Bureau itinérant",N,N,"",0,42,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Armstrong","","Scott","Conservative","Conservateur",Y,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Casey","","Bill","Liberal","Libéral",N,Y,35
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",1,213,"Armstrong","","Scott","Conservative","Conservateur",Y,N,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",1,213,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",1,213,"Casey","","Bill","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",1,213,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",1,213,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 507","Mobile poll/Bureau itinérant",N,N,"",1,213,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",5,127,"Armstrong","","Scott","Conservative","Conservateur",Y,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",5,127,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",5,127,"Casey","","Bill","Liberal","Libéral",N,Y,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",5,127,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",5,127,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 508","Mobile poll/Bureau itinérant",N,N,"",5,127,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",2,34,"Armstrong","","Scott","Conservative","Conservateur",Y,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",2,34,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",2,34,"Casey","","Bill","Liberal","Libéral",N,Y,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",2,34,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",2,34,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 509","Mobile poll/Bureau itinérant",N,N,"",2,34,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Pugwash",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,176
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Pugwash",N,N,"",2,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Pugwash",N,N,"",2,0,"Casey","","Bill","Liberal","Libéral",N,Y,254
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Pugwash",N,N,"",2,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Pugwash",N,N,"",2,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 600","Pugwash",N,N,"",2,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Amherst",N,N,"",7,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,221
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Amherst",N,N,"",7,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Amherst",N,N,"",7,0,"Casey","","Bill","Liberal","Libéral",N,Y,636
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Amherst",N,N,"",7,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Amherst",N,N,"",7,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Amherst",N,N,"",7,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Maccan",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,242
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Maccan",N,N,"",1,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,32
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Maccan",N,N,"",1,0,"Casey","","Bill","Liberal","Libéral",N,Y,506
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Maccan",N,N,"",1,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Maccan",N,N,"",1,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Maccan",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Parrsboro",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,162
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Parrsboro",N,N,"",1,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Parrsboro",N,N,"",1,0,"Casey","","Bill","Liberal","Libéral",N,Y,307
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Parrsboro",N,N,"",1,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Parrsboro",N,N,"",1,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Parrsboro",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Springhill",N,N,"",5,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,214
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Springhill",N,N,"",5,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Springhill",N,N,"",5,0,"Casey","","Bill","Liberal","Libéral",N,Y,462
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Springhill",N,N,"",5,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Springhill",N,N,"",5,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Springhill",N,N,"",5,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Oxford",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,157
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Oxford",N,N,"",0,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Oxford",N,N,"",0,0,"Casey","","Bill","Liberal","Libéral",N,Y,251
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Oxford",N,N,"",0,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Oxford",N,N,"",0,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Oxford",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Bass River",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,94
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Bass River",N,N,"",0,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Bass River",N,N,"",0,0,"Casey","","Bill","Liberal","Libéral",N,Y,224
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Bass River",N,N,"",0,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Bass River",N,N,"",0,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Bass River",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Tatamagouche",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,229
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Tatamagouche",N,N,"",2,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Tatamagouche",N,N,"",2,0,"Casey","","Bill","Liberal","Libéral",N,Y,370
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Tatamagouche",N,N,"",2,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Tatamagouche",N,N,"",2,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Tatamagouche",N,N,"",2,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,217
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",1,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",1,0,"Casey","","Bill","Liberal","Libéral",N,Y,524
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",1,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",1,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,95
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",2,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",2,0,"Casey","","Bill","Liberal","Libéral",N,Y,283
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",2,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",2,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",2,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Truro--Bible Hill",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,148
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Truro--Bible Hill",N,N,"",1,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Truro--Bible Hill",N,N,"",1,0,"Casey","","Bill","Liberal","Libéral",N,Y,324
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Truro--Bible Hill",N,N,"",1,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Truro--Bible Hill",N,N,"",1,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Truro--Bible Hill",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Bible Hill",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,329
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Bible Hill",N,N,"",2,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Bible Hill",N,N,"",2,0,"Casey","","Bill","Liberal","Libéral",N,Y,531
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Bible Hill",N,N,"",2,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Bible Hill",N,N,"",2,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Bible Hill",N,N,"",2,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Truro",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,202
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Truro",N,N,"",3,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Truro",N,N,"",3,0,"Casey","","Bill","Liberal","Libéral",N,Y,549
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Truro",N,N,"",3,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Truro",N,N,"",3,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Truro",N,N,"",3,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,207
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",2,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",2,0,"Casey","","Bill","Liberal","Libéral",N,Y,560
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",2,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",2,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",2,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,89
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",1,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",1,0,"Casey","","Bill","Liberal","Libéral",N,Y,156
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",1,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",1,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Stewiacke",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",Y,N,213
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Stewiacke",N,N,"",2,0,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Stewiacke",N,N,"",2,0,"Casey","","Bill","Liberal","Libéral",N,Y,406
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Stewiacke",N,N,"",2,0,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Stewiacke",N,N,"",2,0,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Stewiacke",N,N,"",2,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,100,"Armstrong","","Scott","Conservative","Conservateur",Y,N,69
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,100,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,8
