Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"76B",0,13,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",0,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",0,0,"Jensen","","Leon","Liberal","Libéral",N,N,321
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",0,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",0,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,435
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",5,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",5,0,"Jensen","","Leon","Liberal","Libéral",N,N,472
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",5,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",5,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",5,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,548
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",0,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",0,0,"Jensen","","Leon","Liberal","Libéral",N,N,280
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",0,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",0,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,286
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",2,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",2,0,"Jensen","","Leon","Liberal","Libéral",N,N,317
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",2,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",2,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",2,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,467
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Forest Knolls",N,N,"",1,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,46
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Forest Knolls",N,N,"",1,0,"Jensen","","Leon","Liberal","Libéral",N,N,275
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Forest Knolls",N,N,"",1,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Forest Knolls",N,N,"",1,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Forest Knolls",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,371
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",1,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",1,0,"Jensen","","Leon","Liberal","Libéral",N,N,272
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",1,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",1,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,435
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",0,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",0,0,"Jensen","","Leon","Liberal","Libéral",N,N,278
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",0,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",0,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,468
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Hopington",N,N,"",4,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Hopington",N,N,"",4,0,"Jensen","","Leon","Liberal","Libéral",N,N,232
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Hopington",N,N,"",4,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Hopington",N,N,"",4,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Hopington",N,N,"",4,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,446
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Aldergrove, Canadian Forces Station",N,N,"",2,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Aldergrove, Canadian Forces Station",N,N,"",2,0,"Jensen","","Leon","Liberal","Libéral",N,N,183
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Aldergrove, Canadian Forces Station",N,N,"",2,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Aldergrove, Canadian Forces Station",N,N,"",2,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Aldergrove, Canadian Forces Station",N,N,"",2,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,261
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",4,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",4,0,"Jensen","","Leon","Liberal","Libéral",N,N,295
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",4,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",4,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",4,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,267
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Aldergrove",N,N,"",1,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Aldergrove",N,N,"",1,0,"Jensen","","Leon","Liberal","Libéral",N,N,224
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Aldergrove",N,N,"",1,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Aldergrove",N,N,"",1,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Aldergrove",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,314
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Abbotsford",N,N,"",0,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Abbotsford",N,N,"",0,0,"Jensen","","Leon","Liberal","Libéral",N,N,240
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Abbotsford",N,N,"",0,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Abbotsford",N,N,"",0,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Abbotsford",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,258
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,85,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,85,"Jensen","","Leon","Liberal","Libéral",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,85,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,85,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,85,"Warawa","","Mark","Conservative","Conservateur",Y,Y,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Jensen","","Leon","Liberal","Libéral",N,N,492
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Southern","","Lauren","Libertarian","Libertarien",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,741
