Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 484B","Toronto",N,N,"486B",0,255,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 484B","Toronto",N,N,"486B",0,255,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",0,355,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",0,355,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",0,355,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",0,355,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",0,355,"Vaughan","","Adam","Liberal","Libéral",N,Y,142
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",0,355,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,90
35101,"Spadina--Fort York","Spadina--Fort York"," 485-1","Toronto",N,N,"485",0,122,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485-1","Toronto",N,N,"485",0,122,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485-1","Toronto",N,N,"485",0,122,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485-1","Toronto",N,N,"485",0,122,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485-1","Toronto",N,N,"485",0,122,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 485-1","Toronto",N,N,"485",0,122,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486A","Toronto",N,N,"",2,334,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 486A","Toronto",N,N,"",2,334,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 486A","Toronto",N,N,"",2,334,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486A","Toronto",N,N,"",2,334,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486A","Toronto",N,N,"",2,334,"Vaughan","","Adam","Liberal","Libéral",N,Y,114
35101,"Spadina--Fort York","Spadina--Fort York"," 486A","Toronto",N,N,"",2,334,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 486B","Toronto",N,N,"",1,248,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35101,"Spadina--Fort York","Spadina--Fort York"," 486B","Toronto",N,N,"",1,248,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 486B","Toronto",N,N,"",1,248,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486B","Toronto",N,N,"",1,248,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486B","Toronto",N,N,"",1,248,"Vaughan","","Adam","Liberal","Libéral",N,Y,148
35101,"Spadina--Fort York","Spadina--Fort York"," 486B","Toronto",N,N,"",1,248,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,82
35101,"Spadina--Fort York","Spadina--Fort York"," 486-1","Toronto",N,N,"",1,328,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 486-1","Toronto",N,N,"",1,328,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 486-1","Toronto",N,N,"",1,328,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486-1","Toronto",N,N,"",1,328,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486-1","Toronto",N,N,"",1,328,"Vaughan","","Adam","Liberal","Libéral",N,Y,126
35101,"Spadina--Fort York","Spadina--Fort York"," 486-1","Toronto",N,N,"",1,328,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2A","Toronto",N,N,"",0,285,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2A","Toronto",N,N,"",0,285,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2A","Toronto",N,N,"",0,285,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2A","Toronto",N,N,"",0,285,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2A","Toronto",N,N,"",0,285,"Vaughan","","Adam","Liberal","Libéral",N,Y,91
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2A","Toronto",N,N,"",0,285,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2B","Toronto",N,N,"",1,234,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2B","Toronto",N,N,"",1,234,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2B","Toronto",N,N,"",1,234,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2B","Toronto",N,N,"",1,234,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2B","Toronto",N,N,"",1,234,"Vaughan","","Adam","Liberal","Libéral",N,Y,79
35101,"Spadina--Fort York","Spadina--Fort York"," 486-2B","Toronto",N,N,"",1,234,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,27
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",0,322,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",0,322,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",0,322,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",0,322,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",0,322,"Vaughan","","Adam","Liberal","Libéral",N,Y,80
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",0,322,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,39
35101,"Spadina--Fort York","Spadina--Fort York"," 488A","Toronto",N,N,"",1,368,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35101,"Spadina--Fort York","Spadina--Fort York"," 488A","Toronto",N,N,"",1,368,"Danley","","Sharon","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 488A","Toronto",N,N,"",1,368,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 488A","Toronto",N,N,"",1,368,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488A","Toronto",N,N,"",1,368,"Vaughan","","Adam","Liberal","Libéral",N,Y,132
35101,"Spadina--Fort York","Spadina--Fort York"," 488A","Toronto",N,N,"",1,368,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,59
35101,"Spadina--Fort York","Spadina--Fort York"," 488B","Toronto",N,N,"",0,314,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 488B","Toronto",N,N,"",0,314,"Danley","","Sharon","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 488B","Toronto",N,N,"",0,314,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488B","Toronto",N,N,"",0,314,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488B","Toronto",N,N,"",0,314,"Vaughan","","Adam","Liberal","Libéral",N,Y,94
35101,"Spadina--Fort York","Spadina--Fort York"," 488B","Toronto",N,N,"",0,314,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 488-1","Toronto",N,N,"",3,396,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 488-1","Toronto",N,N,"",3,396,"Danley","","Sharon","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 488-1","Toronto",N,N,"",3,396,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488-1","Toronto",N,N,"",3,396,"Nicula","","Michael","PACT","PRCT",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 488-1","Toronto",N,N,"",3,396,"Vaughan","","Adam","Liberal","Libéral",N,Y,138
35101,"Spadina--Fort York","Spadina--Fort York"," 488-1","Toronto",N,N,"",3,396,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,73
35101,"Spadina--Fort York","Spadina--Fort York"," 488-2","Toronto",N,N,"",1,450,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 488-2","Toronto",N,N,"",1,450,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 488-2","Toronto",N,N,"",1,450,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488-2","Toronto",N,N,"",1,450,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488-2","Toronto",N,N,"",1,450,"Vaughan","","Adam","Liberal","Libéral",N,Y,129
35101,"Spadina--Fort York","Spadina--Fort York"," 488-2","Toronto",N,N,"",1,450,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,89
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"",0,447,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"",0,447,"Danley","","Sharon","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"",0,447,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"",0,447,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"",0,447,"Vaughan","","Adam","Liberal","Libéral",N,Y,170
35101,"Spadina--Fort York","Spadina--Fort York"," 489","Toronto",N,N,"",0,447,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,91
35101,"Spadina--Fort York","Spadina--Fort York"," 489-1","Toronto",N,N,"",0,442,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 489-1","Toronto",N,N,"",0,442,"Danley","","Sharon","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 489-1","Toronto",N,N,"",0,442,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489-1","Toronto",N,N,"",0,442,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 489-1","Toronto",N,N,"",0,442,"Vaughan","","Adam","Liberal","Libéral",N,Y,131
35101,"Spadina--Fort York","Spadina--Fort York"," 489-1","Toronto",N,N,"",0,442,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,57
35101,"Spadina--Fort York","Spadina--Fort York"," 490A","Toronto",N,N,"",1,362,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35101,"Spadina--Fort York","Spadina--Fort York"," 490A","Toronto",N,N,"",1,362,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 490A","Toronto",N,N,"",1,362,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 490A","Toronto",N,N,"",1,362,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490A","Toronto",N,N,"",1,362,"Vaughan","","Adam","Liberal","Libéral",N,Y,163
35101,"Spadina--Fort York","Spadina--Fort York"," 490A","Toronto",N,N,"",1,362,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 490B","Toronto",N,N,"",2,346,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 490B","Toronto",N,N,"",2,346,"Danley","","Sharon","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 490B","Toronto",N,N,"",2,346,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490B","Toronto",N,N,"",2,346,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490B","Toronto",N,N,"",2,346,"Vaughan","","Adam","Liberal","Libéral",N,Y,144
35101,"Spadina--Fort York","Spadina--Fort York"," 490B","Toronto",N,N,"",2,346,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,50
35101,"Spadina--Fort York","Spadina--Fort York"," 490-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490-1","Toronto",Y,N,"",0,0,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490-1","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490-1","Toronto",Y,N,"",0,0,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490-1","Toronto",Y,N,"",0,0,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 490-1","Toronto",Y,N,"",0,0,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491","Toronto",N,N,"492",0,149,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491","Toronto",N,N,"492",0,149,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491","Toronto",N,N,"492",0,149,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491","Toronto",N,N,"492",0,149,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491","Toronto",N,N,"492",0,149,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491","Toronto",N,N,"492",0,149,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491-1","Toronto",N,N,"69",0,156,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491-1","Toronto",N,N,"69",0,156,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491-1","Toronto",N,N,"69",0,156,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491-1","Toronto",N,N,"69",0,156,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491-1","Toronto",N,N,"69",0,156,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 491-1","Toronto",N,N,"69",0,156,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 492","Toronto",N,N,"",1,231,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 492","Toronto",N,N,"",1,231,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 492","Toronto",N,N,"",1,231,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 492","Toronto",N,N,"",1,231,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 492","Toronto",N,N,"",1,231,"Vaughan","","Adam","Liberal","Libéral",N,Y,138
35101,"Spadina--Fort York","Spadina--Fort York"," 492","Toronto",N,N,"",1,231,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 492-1","Toronto",N,N,"",0,430,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35101,"Spadina--Fort York","Spadina--Fort York"," 492-1","Toronto",N,N,"",0,430,"Danley","","Sharon","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 492-1","Toronto",N,N,"",0,430,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 492-1","Toronto",N,N,"",0,430,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 492-1","Toronto",N,N,"",0,430,"Vaughan","","Adam","Liberal","Libéral",N,Y,166
35101,"Spadina--Fort York","Spadina--Fort York"," 492-1","Toronto",N,N,"",0,430,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,70
35101,"Spadina--Fort York","Spadina--Fort York"," 493","Toronto",N,N,"",1,181,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35101,"Spadina--Fort York","Spadina--Fort York"," 493","Toronto",N,N,"",1,181,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 493","Toronto",N,N,"",1,181,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 493","Toronto",N,N,"",1,181,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 493","Toronto",N,N,"",1,181,"Vaughan","","Adam","Liberal","Libéral",N,Y,121
35101,"Spadina--Fort York","Spadina--Fort York"," 493","Toronto",N,N,"",1,181,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 494","Toronto",N,N,"493",0,262,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 494","Toronto",N,N,"493",0,262,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 494","Toronto",N,N,"493",0,262,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 494","Toronto",N,N,"493",0,262,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 494","Toronto",N,N,"493",0,262,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 494","Toronto",N,N,"493",0,262,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 495","Toronto",N,N,"",2,323,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35101,"Spadina--Fort York","Spadina--Fort York"," 495","Toronto",N,N,"",2,323,"Danley","","Sharon","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 495","Toronto",N,N,"",2,323,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 495","Toronto",N,N,"",2,323,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 495","Toronto",N,N,"",2,323,"Vaughan","","Adam","Liberal","Libéral",N,Y,139
35101,"Spadina--Fort York","Spadina--Fort York"," 495","Toronto",N,N,"",2,323,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 495-1","Toronto",N,N,"",0,2,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 495-1","Toronto",N,N,"",0,2,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 495-1","Toronto",N,N,"",0,2,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 495-1","Toronto",N,N,"",0,2,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 495-1","Toronto",N,N,"",0,2,"Vaughan","","Adam","Liberal","Libéral",N,Y,1
