Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 168","Magog",N,N,"",0,397,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 168","Magog",N,N,"",0,397,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 168","Magog",N,N,"",0,397,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 168","Magog",N,N,"",0,397,"Paradis","","Denis","Liberal","Libéral",N,Y,106
24016,"Brome--Missisquoi","Brome--Missisquoi"," 168","Magog",N,N,"",0,397,"Poulin","","Charles","Conservative","Conservateur",N,N,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 169","Magog",N,N,"",2,531,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24016,"Brome--Missisquoi","Brome--Missisquoi"," 169","Magog",N,N,"",2,531,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,60
24016,"Brome--Missisquoi","Brome--Missisquoi"," 169","Magog",N,N,"",2,531,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 169","Magog",N,N,"",2,531,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 169","Magog",N,N,"",2,531,"Paradis","","Denis","Liberal","Libéral",N,Y,120
24016,"Brome--Missisquoi","Brome--Missisquoi"," 169","Magog",N,N,"",2,531,"Poulin","","Charles","Conservative","Conservateur",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 170","Magog",N,N,"",1,281,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 170","Magog",N,N,"",1,281,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 170","Magog",N,N,"",1,281,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 170","Magog",N,N,"",1,281,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 170","Magog",N,N,"",1,281,"Paradis","","Denis","Liberal","Libéral",N,Y,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 170","Magog",N,N,"",1,281,"Poulin","","Charles","Conservative","Conservateur",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 171","Magog",N,N,"",4,384,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 171","Magog",N,N,"",4,384,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 171","Magog",N,N,"",4,384,"Moynan","","Cindy","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 171","Magog",N,N,"",4,384,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 171","Magog",N,N,"",4,384,"Paradis","","Denis","Liberal","Libéral",N,Y,82
24016,"Brome--Missisquoi","Brome--Missisquoi"," 171","Magog",N,N,"",4,384,"Poulin","","Charles","Conservative","Conservateur",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 172","Magog",N,N,"",0,445,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24016,"Brome--Missisquoi","Brome--Missisquoi"," 172","Magog",N,N,"",0,445,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,49
24016,"Brome--Missisquoi","Brome--Missisquoi"," 172","Magog",N,N,"",0,445,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 172","Magog",N,N,"",0,445,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 172","Magog",N,N,"",0,445,"Paradis","","Denis","Liberal","Libéral",N,Y,95
24016,"Brome--Missisquoi","Brome--Missisquoi"," 172","Magog",N,N,"",0,445,"Poulin","","Charles","Conservative","Conservateur",N,N,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 173","Magog",N,N,"",2,506,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24016,"Brome--Missisquoi","Brome--Missisquoi"," 173","Magog",N,N,"",2,506,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 173","Magog",N,N,"",2,506,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 173","Magog",N,N,"",2,506,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 173","Magog",N,N,"",2,506,"Paradis","","Denis","Liberal","Libéral",N,Y,97
24016,"Brome--Missisquoi","Brome--Missisquoi"," 173","Magog",N,N,"",2,506,"Poulin","","Charles","Conservative","Conservateur",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 174","Magog",N,N,"",4,481,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24016,"Brome--Missisquoi","Brome--Missisquoi"," 174","Magog",N,N,"",4,481,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 174","Magog",N,N,"",4,481,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 174","Magog",N,N,"",4,481,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 174","Magog",N,N,"",4,481,"Paradis","","Denis","Liberal","Libéral",N,Y,77
24016,"Brome--Missisquoi","Brome--Missisquoi"," 174","Magog",N,N,"",4,481,"Poulin","","Charles","Conservative","Conservateur",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 175","Magog",N,N,"",3,420,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 175","Magog",N,N,"",3,420,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,45
24016,"Brome--Missisquoi","Brome--Missisquoi"," 175","Magog",N,N,"",3,420,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 175","Magog",N,N,"",3,420,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 175","Magog",N,N,"",3,420,"Paradis","","Denis","Liberal","Libéral",N,Y,92
24016,"Brome--Missisquoi","Brome--Missisquoi"," 175","Magog",N,N,"",3,420,"Poulin","","Charles","Conservative","Conservateur",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 176","Magog",N,N,"",5,405,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 176","Magog",N,N,"",5,405,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 176","Magog",N,N,"",5,405,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 176","Magog",N,N,"",5,405,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 176","Magog",N,N,"",5,405,"Paradis","","Denis","Liberal","Libéral",N,Y,77
24016,"Brome--Missisquoi","Brome--Missisquoi"," 176","Magog",N,N,"",5,405,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 177","Magog",N,N,"",0,266,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 177","Magog",N,N,"",0,266,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,28
24016,"Brome--Missisquoi","Brome--Missisquoi"," 177","Magog",N,N,"",0,266,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 177","Magog",N,N,"",0,266,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 177","Magog",N,N,"",0,266,"Paradis","","Denis","Liberal","Libéral",N,Y,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 177","Magog",N,N,"",0,266,"Poulin","","Charles","Conservative","Conservateur",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178A","Magog",N,N,"",3,315,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178A","Magog",N,N,"",3,315,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178A","Magog",N,N,"",3,315,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178A","Magog",N,N,"",3,315,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178A","Magog",N,N,"",3,315,"Paradis","","Denis","Liberal","Libéral",N,Y,55
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178A","Magog",N,N,"",3,315,"Poulin","","Charles","Conservative","Conservateur",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178B","Mobile poll/Bureau itinérant",N,N,"400",0,11,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178B","Mobile poll/Bureau itinérant",N,N,"400",0,11,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178B","Mobile poll/Bureau itinérant",N,N,"400",0,11,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178B","Mobile poll/Bureau itinérant",N,N,"400",0,11,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178B","Mobile poll/Bureau itinérant",N,N,"400",0,11,"Paradis","","Denis","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 178B","Mobile poll/Bureau itinérant",N,N,"400",0,11,"Poulin","","Charles","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179A","Magog",N,N,"",5,290,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179A","Magog",N,N,"",5,290,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179A","Magog",N,N,"",5,290,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179A","Magog",N,N,"",5,290,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179A","Magog",N,N,"",5,290,"Paradis","","Denis","Liberal","Libéral",N,Y,58
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179A","Magog",N,N,"",5,290,"Poulin","","Charles","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179B","Mobile poll/Bureau itinérant",N,N,"400",0,71,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179B","Mobile poll/Bureau itinérant",N,N,"400",0,71,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179B","Mobile poll/Bureau itinérant",N,N,"400",0,71,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179B","Mobile poll/Bureau itinérant",N,N,"400",0,71,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179B","Mobile poll/Bureau itinérant",N,N,"400",0,71,"Paradis","","Denis","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 179B","Mobile poll/Bureau itinérant",N,N,"400",0,71,"Poulin","","Charles","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Magog",N,N,"",0,276,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Magog",N,N,"",0,276,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Magog",N,N,"",0,276,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Magog",N,N,"",0,276,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Magog",N,N,"",0,276,"Paradis","","Denis","Liberal","Libéral",N,Y,67
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Magog",N,N,"",0,276,"Poulin","","Charles","Conservative","Conservateur",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Magog",N,N,"",8,330,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Magog",N,N,"",8,330,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Magog",N,N,"",8,330,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Magog",N,N,"",8,330,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Magog",N,N,"",8,330,"Paradis","","Denis","Liberal","Libéral",N,Y,79
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Magog",N,N,"",8,330,"Poulin","","Charles","Conservative","Conservateur",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Magog",N,N,"",4,371,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Magog",N,N,"",4,371,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Magog",N,N,"",4,371,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Magog",N,N,"",4,371,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Magog",N,N,"",4,371,"Paradis","","Denis","Liberal","Libéral",N,Y,73
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Magog",N,N,"",4,371,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Magog",N,N,"",4,422,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Magog",N,N,"",4,422,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Magog",N,N,"",4,422,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Magog",N,N,"",4,422,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Magog",N,N,"",4,422,"Paradis","","Denis","Liberal","Libéral",N,Y,71
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Magog",N,N,"",4,422,"Poulin","","Charles","Conservative","Conservateur",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Magog",N,N,"",0,312,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Magog",N,N,"",0,312,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Magog",N,N,"",0,312,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Magog",N,N,"",0,312,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Magog",N,N,"",0,312,"Paradis","","Denis","Liberal","Libéral",N,Y,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Magog",N,N,"",0,312,"Poulin","","Charles","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Magog",N,N,"",3,354,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Magog",N,N,"",3,354,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Magog",N,N,"",3,354,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Magog",N,N,"",3,354,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Magog",N,N,"",3,354,"Paradis","","Denis","Liberal","Libéral",N,Y,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Magog",N,N,"",3,354,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Magog",N,N,"",1,303,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Magog",N,N,"",1,303,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Magog",N,N,"",1,303,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Magog",N,N,"",1,303,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Magog",N,N,"",1,303,"Paradis","","Denis","Liberal","Libéral",N,Y,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Magog",N,N,"",1,303,"Poulin","","Charles","Conservative","Conservateur",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Magog",N,N,"",3,396,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Magog",N,N,"",3,396,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,45
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Magog",N,N,"",3,396,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Magog",N,N,"",3,396,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
