Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 606","Laval",N,N,"",10,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
24078,"Vimy","Vimy"," 606","Laval",N,N,"",10,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 606","Laval",N,N,"",10,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,111
24078,"Vimy","Vimy"," 606","Laval",N,N,"",10,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,143
24078,"Vimy","Vimy"," 606","Laval",N,N,"",10,0,"Nassif","","Eva","Liberal","Libéral",N,Y,335
24078,"Vimy","Vimy"," 606","Laval",N,N,"",10,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,13
24078,"Vimy","Vimy"," 607","Laval",N,N,"",10,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
24078,"Vimy","Vimy"," 607","Laval",N,N,"",10,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 607","Laval",N,N,"",10,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,143
24078,"Vimy","Vimy"," 607","Laval",N,N,"",10,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,134
24078,"Vimy","Vimy"," 607","Laval",N,N,"",10,0,"Nassif","","Eva","Liberal","Libéral",N,Y,282
24078,"Vimy","Vimy"," 607","Laval",N,N,"",10,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,8
24078,"Vimy","Vimy"," 608","Laval",N,N,"",6,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
24078,"Vimy","Vimy"," 608","Laval",N,N,"",6,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 608","Laval",N,N,"",6,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,151
24078,"Vimy","Vimy"," 608","Laval",N,N,"",6,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,104
24078,"Vimy","Vimy"," 608","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,Y,277
24078,"Vimy","Vimy"," 608","Laval",N,N,"",6,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,14
24078,"Vimy","Vimy"," 609","Laval",N,N,"",10,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
24078,"Vimy","Vimy"," 609","Laval",N,N,"",10,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 609","Laval",N,N,"",10,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,99
24078,"Vimy","Vimy"," 609","Laval",N,N,"",10,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,93
24078,"Vimy","Vimy"," 609","Laval",N,N,"",10,0,"Nassif","","Eva","Liberal","Libéral",N,Y,374
24078,"Vimy","Vimy"," 609","Laval",N,N,"",10,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,15
24078,"Vimy","Vimy"," 610","Laval",N,N,"",6,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24078,"Vimy","Vimy"," 610","Laval",N,N,"",6,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 610","Laval",N,N,"",6,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,87
24078,"Vimy","Vimy"," 610","Laval",N,N,"",6,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,107
24078,"Vimy","Vimy"," 610","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,Y,214
24078,"Vimy","Vimy"," 610","Laval",N,N,"",6,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,9
24078,"Vimy","Vimy"," 611","Laval",N,N,"",15,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
24078,"Vimy","Vimy"," 611","Laval",N,N,"",15,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 611","Laval",N,N,"",15,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,97
24078,"Vimy","Vimy"," 611","Laval",N,N,"",15,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,107
24078,"Vimy","Vimy"," 611","Laval",N,N,"",15,0,"Nassif","","Eva","Liberal","Libéral",N,Y,249
24078,"Vimy","Vimy"," 611","Laval",N,N,"",15,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,22
24078,"Vimy","Vimy"," 612","Laval",N,N,"",12,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
24078,"Vimy","Vimy"," 612","Laval",N,N,"",12,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 612","Laval",N,N,"",12,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,86
24078,"Vimy","Vimy"," 612","Laval",N,N,"",12,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,171
24078,"Vimy","Vimy"," 612","Laval",N,N,"",12,0,"Nassif","","Eva","Liberal","Libéral",N,Y,462
24078,"Vimy","Vimy"," 612","Laval",N,N,"",12,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,14
24078,"Vimy","Vimy"," 613","Laval",N,N,"",15,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
24078,"Vimy","Vimy"," 613","Laval",N,N,"",15,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 613","Laval",N,N,"",15,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,78
24078,"Vimy","Vimy"," 613","Laval",N,N,"",15,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,174
24078,"Vimy","Vimy"," 613","Laval",N,N,"",15,0,"Nassif","","Eva","Liberal","Libéral",N,Y,397
24078,"Vimy","Vimy"," 613","Laval",N,N,"",15,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,10
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,97,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,97,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,97,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,7
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,97,"Mavros","","Anthony","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,97,"Nassif","","Eva","Liberal","Libéral",N,Y,59
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,97,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,346
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,151
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,158
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Nassif","","Eva","Liberal","Libéral",N,Y,454
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,33
