Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 212","Granby",N,N,"",2,392,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 212","Granby",N,N,"",2,392,"Breton","","Pierre","Liberal","Libéral",N,Y,64
24072,"Shefford","Shefford"," 212","Granby",N,N,"",2,392,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 212","Granby",N,N,"",2,392,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24072,"Shefford","Shefford"," 212","Granby",N,N,"",2,392,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 213","Granby",N,N,"",2,417,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Shefford","Shefford"," 213","Granby",N,N,"",2,417,"Breton","","Pierre","Liberal","Libéral",N,Y,75
24072,"Shefford","Shefford"," 213","Granby",N,N,"",2,417,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 213","Granby",N,N,"",2,417,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 213","Granby",N,N,"",2,417,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 214","Granby",N,N,"",9,426,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,52
24072,"Shefford","Shefford"," 214","Granby",N,N,"",9,426,"Breton","","Pierre","Liberal","Libéral",N,Y,72
24072,"Shefford","Shefford"," 214","Granby",N,N,"",9,426,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 214","Granby",N,N,"",9,426,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24072,"Shefford","Shefford"," 214","Granby",N,N,"",9,426,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 215","Granby",N,N,"",3,366,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 215","Granby",N,N,"",3,366,"Breton","","Pierre","Liberal","Libéral",N,Y,68
24072,"Shefford","Shefford"," 215","Granby",N,N,"",3,366,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 215","Granby",N,N,"",3,366,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,"Shefford","Shefford"," 215","Granby",N,N,"",3,366,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 216","Granby",N,N,"",5,425,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,53
24072,"Shefford","Shefford"," 216","Granby",N,N,"",5,425,"Breton","","Pierre","Liberal","Libéral",N,Y,96
24072,"Shefford","Shefford"," 216","Granby",N,N,"",5,425,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 216","Granby",N,N,"",5,425,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 216","Granby",N,N,"",5,425,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 217","Granby",N,N,"",6,352,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 217","Granby",N,N,"",6,352,"Breton","","Pierre","Liberal","Libéral",N,Y,49
24072,"Shefford","Shefford"," 217","Granby",N,N,"",6,352,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 217","Granby",N,N,"",6,352,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 217","Granby",N,N,"",6,352,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 218","Granby",N,N,"",3,418,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 218","Granby",N,N,"",3,418,"Breton","","Pierre","Liberal","Libéral",N,Y,57
24072,"Shefford","Shefford"," 218","Granby",N,N,"",3,418,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 218","Granby",N,N,"",3,418,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 218","Granby",N,N,"",3,418,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 219","Granby",N,N,"",9,447,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Shefford","Shefford"," 219","Granby",N,N,"",9,447,"Breton","","Pierre","Liberal","Libéral",N,Y,77
24072,"Shefford","Shefford"," 219","Granby",N,N,"",9,447,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,30
24072,"Shefford","Shefford"," 219","Granby",N,N,"",9,447,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24072,"Shefford","Shefford"," 219","Granby",N,N,"",9,447,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 220","Granby",N,N,"",6,350,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,37
24072,"Shefford","Shefford"," 220","Granby",N,N,"",6,350,"Breton","","Pierre","Liberal","Libéral",N,Y,80
24072,"Shefford","Shefford"," 220","Granby",N,N,"",6,350,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 220","Granby",N,N,"",6,350,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24072,"Shefford","Shefford"," 220","Granby",N,N,"",6,350,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 221","Granby",N,N,"",5,455,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,58
24072,"Shefford","Shefford"," 221","Granby",N,N,"",5,455,"Breton","","Pierre","Liberal","Libéral",N,Y,89
24072,"Shefford","Shefford"," 221","Granby",N,N,"",5,455,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 221","Granby",N,N,"",5,455,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24072,"Shefford","Shefford"," 221","Granby",N,N,"",5,455,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 400","Granby",N,N,"",4,327,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,25
24072,"Shefford","Shefford"," 400","Granby",N,N,"",4,327,"Breton","","Pierre","Liberal","Libéral",N,Y,173
24072,"Shefford","Shefford"," 400","Granby",N,N,"",4,327,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 400","Granby",N,N,"",4,327,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24072,"Shefford","Shefford"," 400","Granby",N,N,"",4,327,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 401","Granby",N,N,"",0,300,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,20
24072,"Shefford","Shefford"," 401","Granby",N,N,"",0,300,"Breton","","Pierre","Liberal","Libéral",N,Y,127
24072,"Shefford","Shefford"," 401","Granby",N,N,"",0,300,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 401","Granby",N,N,"",0,300,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24072,"Shefford","Shefford"," 401","Granby",N,N,"",0,300,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,71,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,12
24072,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,71,"Breton","","Pierre","Liberal","Libéral",N,Y,24
24072,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,71,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,5
24072,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,71,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,71,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 500B","Racine",N,N,"4",0,23,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 500B","Racine",N,N,"4",0,23,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 500B","Racine",N,N,"4",0,23,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 500B","Racine",N,N,"4",0,23,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 500B","Racine",N,N,"4",0,23,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 500C","Valcourt",N,N,"9",0,29,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 500C","Valcourt",N,N,"9",0,29,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 500C","Valcourt",N,N,"9",0,29,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 500C","Valcourt",N,N,"9",0,29,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 500C","Valcourt",N,N,"9",0,29,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,10
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Breton","","Pierre","Liberal","Libéral",N,Y,52
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,13
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,82,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,82,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,82,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,82,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,82,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,165,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,16
24072,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,165,"Breton","","Pierre","Liberal","Libéral",N,Y,45
24072,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,165,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,165,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,165,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,78,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,182,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,8
24072,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,182,"Breton","","Pierre","Liberal","Libéral",N,Y,40
24072,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,182,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,182,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,182,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 504B","Granby",N,N,"155",0,1,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 504B","Granby",N,N,"155",0,1,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 504B","Granby",N,N,"155",0,1,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 504B","Granby",N,N,"155",0,1,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 504B","Granby",N,N,"155",0,1,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,103,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,7
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,103,"Breton","","Pierre","Liberal","Libéral",N,Y,42
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,103,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,103,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,103,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,6
24072,"Shefford","Shefford"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Breton","","Pierre","Liberal","Libéral",N,Y,27
24072,"Shefford","Shefford"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,5
24072,"Shefford","Shefford"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Shefford","Shefford"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,124,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 506B","Waterloo",N,N,"146",0,36,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 506B","Waterloo",N,N,"146",0,36,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 506B","Waterloo",N,N,"146",0,36,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 506B","Waterloo",N,N,"146",0,36,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 506B","Waterloo",N,N,"146",0,36,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 507A","Mobile poll/Bureau itinérant",N,N,"177B",0,60,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Shefford","Shefford"," 507A","Mobile poll/Bureau itinérant",N,N,"177B",0,60,"Breton","","Pierre","Liberal","Libéral",N,Y,0
24072,"Shefford","Shefford"," 507A","Mobile poll/Bureau itinérant",N,N,"177B",0,60,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 507A","Mobile poll/Bureau itinérant",N,N,"177B",0,60,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 507A","Mobile poll/Bureau itinérant",N,N,"177B",0,60,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 507B","Mobile poll/Bureau itinérant",N,N,"",5,110,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,20
24072,"Shefford","Shefford"," 507B","Mobile poll/Bureau itinérant",N,N,"",5,110,"Breton","","Pierre","Liberal","Libéral",N,Y,65
24072,"Shefford","Shefford"," 507B","Mobile poll/Bureau itinérant",N,N,"",5,110,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 507B","Mobile poll/Bureau itinérant",N,N,"",5,110,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 507B","Mobile poll/Bureau itinérant",N,N,"",5,110,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,18
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Breton","","Pierre","Liberal","Libéral",N,Y,105
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",10,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,119
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",10,0,"Breton","","Pierre","Liberal","Libéral",N,Y,137
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",10,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,59
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",10,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",10,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,11
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",9,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,180
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",9,0,"Breton","","Pierre","Liberal","Libéral",N,Y,303
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",9,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,140
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",9,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",9,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,25
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",4,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,62
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",4,0,"Breton","","Pierre","Liberal","Libéral",N,Y,117
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",4,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",4,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",4,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",7,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,67
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",7,0,"Breton","","Pierre","Liberal","Libéral",N,Y,130
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",7,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,73
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",7,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",7,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 604","Granby",N,N,"",16,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,209
24072,"Shefford","Shefford"," 604","Granby",N,N,"",16,0,"Breton","","Pierre","Liberal","Libéral",N,Y,460
24072,"Shefford","Shefford"," 604","Granby",N,N,"",16,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,160
24072,"Shefford","Shefford"," 604","Granby",N,N,"",16,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,309
24072,"Shefford","Shefford"," 604","Granby",N,N,"",16,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,14
24072,"Shefford","Shefford"," 605","Granby",N,N,"",13,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,135
24072,"Shefford","Shefford"," 605","Granby",N,N,"",13,0,"Breton","","Pierre","Liberal","Libéral",N,Y,231
24072,"Shefford","Shefford"," 605","Granby",N,N,"",13,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,116
24072,"Shefford","Shefford"," 605","Granby",N,N,"",13,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
24072,"Shefford","Shefford"," 605","Granby",N,N,"",13,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 606","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",2,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,69
24072,"Shefford","Shefford"," 606","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",2,0,"Breton","","Pierre","Liberal","Libéral",N,Y,71
24072,"Shefford","Shefford"," 606","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",2,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,41
24072,"Shefford","Shefford"," 606","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",2,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24072,"Shefford","Shefford"," 606","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",2,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 607","Granby",N,N,"",24,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,167
24072,"Shefford","Shefford"," 607","Granby",N,N,"",24,0,"Breton","","Pierre","Liberal","Libéral",N,Y,302
24072,"Shefford","Shefford"," 607","Granby",N,N,"",24,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,131
24072,"Shefford","Shefford"," 607","Granby",N,N,"",24,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
24072,"Shefford","Shefford"," 607","Granby",N,N,"",24,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,19
24072,"Shefford","Shefford"," 608","Granby",N,N,"",31,0,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,176
24072,"Shefford","Shefford"," 608","Granby",N,N,"",31,0,"Breton","","Pierre","Liberal","Libéral",N,Y,418
24072,"Shefford","Shefford"," 608","Granby",N,N,"",31,0,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,127
24072,"Shefford","Shefford"," 608","Granby",N,N,"",31,0,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
24072,"Shefford","Shefford"," 608","Granby",N,N,"",31,0,"McMillan","","Simon","Green Party","Parti Vert",N,N,17
