Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 126","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,376,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 126","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,376,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
10001,"Avalon","Avalon"," 126","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,376,"McDonald","","Ken","Liberal","Libéral",N,Y,106
10001,"Avalon","Avalon"," 127","Harbour Main-Chapel Cove-Lakeview",N,N,"",1,407,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,44
10001,"Avalon","Avalon"," 127","Harbour Main-Chapel Cove-Lakeview",N,N,"",1,407,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
10001,"Avalon","Avalon"," 127","Harbour Main-Chapel Cove-Lakeview",N,N,"",1,407,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,46
10001,"Avalon","Avalon"," 127","Harbour Main-Chapel Cove-Lakeview",N,N,"",1,407,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 127","Harbour Main-Chapel Cove-Lakeview",N,N,"",1,407,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 127","Harbour Main-Chapel Cove-Lakeview",N,N,"",1,407,"McDonald","","Ken","Liberal","Libéral",N,Y,107
10001,"Avalon","Avalon"," 128","Holyrood",N,N,"",0,496,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,45
10001,"Avalon","Avalon"," 128","Holyrood",N,N,"",0,496,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,"Avalon","Avalon"," 128","Holyrood",N,N,"",0,496,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 128","Holyrood",N,N,"",0,496,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 128","Holyrood",N,N,"",0,496,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 128","Holyrood",N,N,"",0,496,"McDonald","","Ken","Liberal","Libéral",N,Y,155
10001,"Avalon","Avalon"," 129","Holyrood",N,N,"",0,507,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,39
10001,"Avalon","Avalon"," 129","Holyrood",N,N,"",0,507,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10001,"Avalon","Avalon"," 129","Holyrood",N,N,"",0,507,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,22
10001,"Avalon","Avalon"," 129","Holyrood",N,N,"",0,507,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 129","Holyrood",N,N,"",0,507,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 129","Holyrood",N,N,"",0,507,"McDonald","","Ken","Liberal","Libéral",N,Y,164
10001,"Avalon","Avalon"," 130","Holyrood",N,N,"",0,429,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,28
10001,"Avalon","Avalon"," 130","Holyrood",N,N,"",0,429,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 130","Holyrood",N,N,"",0,429,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 130","Holyrood",N,N,"",0,429,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 130","Holyrood",N,N,"",0,429,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 130","Holyrood",N,N,"",0,429,"McDonald","","Ken","Liberal","Libéral",N,Y,151
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,419,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,31
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,419,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,419,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,419,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,419,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,419,"McDonald","","Ken","Liberal","Libéral",N,Y,94
10001,"Avalon","Avalon"," 132","Avalon",N,N,"",0,211,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,13
10001,"Avalon","Avalon"," 132","Avalon",N,N,"",0,211,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 132","Avalon",N,N,"",0,211,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,11
10001,"Avalon","Avalon"," 132","Avalon",N,N,"",0,211,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 132","Avalon",N,N,"",0,211,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 132","Avalon",N,N,"",0,211,"McDonald","","Ken","Liberal","Libéral",N,Y,53
10001,"Avalon","Avalon"," 133","Tors Cove",N,N,"",0,409,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,33
10001,"Avalon","Avalon"," 133","Tors Cove",N,N,"",0,409,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10001,"Avalon","Avalon"," 133","Tors Cove",N,N,"",0,409,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,35
10001,"Avalon","Avalon"," 133","Tors Cove",N,N,"",0,409,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 133","Tors Cove",N,N,"",0,409,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 133","Tors Cove",N,N,"",0,409,"McDonald","","Ken","Liberal","Libéral",N,Y,123
10001,"Avalon","Avalon"," 134","Bauline East",N,N,"",0,168,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,22
10001,"Avalon","Avalon"," 134","Bauline East",N,N,"",0,168,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,"Avalon","Avalon"," 134","Bauline East",N,N,"",0,168,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,5
10001,"Avalon","Avalon"," 134","Bauline East",N,N,"",0,168,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 134","Bauline East",N,N,"",0,168,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 134","Bauline East",N,N,"",0,168,"McDonald","","Ken","Liberal","Libéral",N,Y,99
10001,"Avalon","Avalon"," 135","Cape Broyle",N,N,"",0,154,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,24
10001,"Avalon","Avalon"," 135","Cape Broyle",N,N,"",0,154,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,"Avalon","Avalon"," 135","Cape Broyle",N,N,"",0,154,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 135","Cape Broyle",N,N,"",0,154,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 135","Cape Broyle",N,N,"",0,154,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 135","Cape Broyle",N,N,"",0,154,"McDonald","","Ken","Liberal","Libéral",N,Y,45
10001,"Avalon","Avalon"," 136","Cape Broyle",N,N,"",0,493,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,66
10001,"Avalon","Avalon"," 136","Cape Broyle",N,N,"",0,493,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10001,"Avalon","Avalon"," 136","Cape Broyle",N,N,"",0,493,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," 136","Cape Broyle",N,N,"",0,493,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 136","Cape Broyle",N,N,"",0,493,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 136","Cape Broyle",N,N,"",0,493,"McDonald","","Ken","Liberal","Libéral",N,Y,141
10001,"Avalon","Avalon"," 137","Calvert",N,N,"",1,216,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,23
10001,"Avalon","Avalon"," 137","Calvert",N,N,"",1,216,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,"Avalon","Avalon"," 137","Calvert",N,N,"",1,216,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,11
10001,"Avalon","Avalon"," 137","Calvert",N,N,"",1,216,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 137","Calvert",N,N,"",1,216,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 137","Calvert",N,N,"",1,216,"McDonald","","Ken","Liberal","Libéral",N,Y,54
10001,"Avalon","Avalon"," 138","Ferryland",N,N,"",1,397,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,42
10001,"Avalon","Avalon"," 138","Ferryland",N,N,"",1,397,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,"Avalon","Avalon"," 138","Ferryland",N,N,"",1,397,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 138","Ferryland",N,N,"",1,397,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 138","Ferryland",N,N,"",1,397,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 138","Ferryland",N,N,"",1,397,"McDonald","","Ken","Liberal","Libéral",N,Y,126
10001,"Avalon","Avalon"," 139","Fermeuse--Port Kirwan",N,N,"",2,360,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,44
10001,"Avalon","Avalon"," 139","Fermeuse--Port Kirwan",N,N,"",2,360,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10001,"Avalon","Avalon"," 139","Fermeuse--Port Kirwan",N,N,"",2,360,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 139","Fermeuse--Port Kirwan",N,N,"",2,360,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 139","Fermeuse--Port Kirwan",N,N,"",2,360,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
10001,"Avalon","Avalon"," 139","Fermeuse--Port Kirwan",N,N,"",2,360,"McDonald","","Ken","Liberal","Libéral",N,Y,94
10001,"Avalon","Avalon"," 140","Riverhead",N,N,"",0,144,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,20
10001,"Avalon","Avalon"," 140","Riverhead",N,N,"",0,144,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 140","Riverhead",N,N,"",0,144,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 140","Riverhead",N,N,"",0,144,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 140","Riverhead",N,N,"",0,144,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 140","Riverhead",N,N,"",0,144,"McDonald","","Ken","Liberal","Libéral",N,Y,65
10001,"Avalon","Avalon"," 141","St. Catherine's",N,N,"",0,225,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,10
10001,"Avalon","Avalon"," 141","St. Catherine's",N,N,"",0,225,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 141","St. Catherine's",N,N,"",0,225,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,5
10001,"Avalon","Avalon"," 141","St. Catherine's",N,N,"",0,225,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 141","St. Catherine's",N,N,"",0,225,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 141","St. Catherine's",N,N,"",0,225,"McDonald","","Ken","Liberal","Libéral",N,Y,38
10001,"Avalon","Avalon"," 142","Mount Carmel",N,N,"",0,357,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,38
10001,"Avalon","Avalon"," 142","Mount Carmel",N,N,"",0,357,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 142","Mount Carmel",N,N,"",0,357,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,14
10001,"Avalon","Avalon"," 142","Mount Carmel",N,N,"",0,357,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 142","Mount Carmel",N,N,"",0,357,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 142","Mount Carmel",N,N,"",0,357,"McDonald","","Ken","Liberal","Libéral",N,Y,128
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",1,232,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,21
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",1,232,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",1,232,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,13
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",1,232,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",1,232,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",1,232,"McDonald","","Ken","Liberal","Libéral",N,Y,61
10001,"Avalon","Avalon"," 144","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,139,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,7
10001,"Avalon","Avalon"," 144","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,139,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 144","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,139,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,20
10001,"Avalon","Avalon"," 144","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,139,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 144","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,139,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 144","Harbour Main-Chapel Cove-Lakeview",N,N,"",0,139,"McDonald","","Ken","Liberal","Libéral",N,Y,45
10001,"Avalon","Avalon"," 145","Avondale",N,N,"",0,318,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,34
10001,"Avalon","Avalon"," 145","Avondale",N,N,"",0,318,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,"Avalon","Avalon"," 145","Avondale",N,N,"",0,318,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 145","Avondale",N,N,"",0,318,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 145","Avondale",N,N,"",0,318,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 145","Avondale",N,N,"",0,318,"McDonald","","Ken","Liberal","Libéral",N,Y,100
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,123,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,9
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,123,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,123,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,12
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,123,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,123,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,123,"McDonald","","Ken","Liberal","Libéral",N,Y,57
10001,"Avalon","Avalon"," 147","Colliers",N,N,"",0,359,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,40
10001,"Avalon","Avalon"," 147","Colliers",N,N,"",0,359,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,"Avalon","Avalon"," 147","Colliers",N,N,"",0,359,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 147","Colliers",N,N,"",0,359,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 147","Colliers",N,N,"",0,359,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 147","Colliers",N,N,"",0,359,"McDonald","","Ken","Liberal","Libéral",N,Y,118
10001,"Avalon","Avalon"," 148","Markland",N,N,"",0,157,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,28
10001,"Avalon","Avalon"," 148","Markland",N,N,"",0,157,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 148","Markland",N,N,"",0,157,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,4
10001,"Avalon","Avalon"," 148","Markland",N,N,"",0,157,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 148","Markland",N,N,"",0,157,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 148","Markland",N,N,"",0,157,"McDonald","","Ken","Liberal","Libéral",N,Y,56
10001,"Avalon","Avalon"," 149","Dunville",N,N,"",0,371,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,49
10001,"Avalon","Avalon"," 149","Dunville",N,N,"",0,371,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 149","Dunville",N,N,"",0,371,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," 149","Dunville",N,N,"",0,371,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 149","Dunville",N,N,"",0,371,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
