Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bearberry",N,N,"",0,356,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bearberry",N,N,"",0,356,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bearberry",N,N,"",0,356,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bearberry",N,N,"",0,356,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bearberry",N,N,"",0,356,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bearberry",N,N,"",0,356,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Eagle Hill",N,N,"",0,257,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Eagle Hill",N,N,"",0,257,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Eagle Hill",N,N,"",0,257,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Eagle Hill",N,N,"",0,257,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Eagle Hill",N,N,"",0,257,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Eagle Hill",N,N,"",0,257,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Eagle Hill",N,N,"",0,284,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,167
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Eagle Hill",N,N,"",0,284,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Eagle Hill",N,N,"",0,284,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Eagle Hill",N,N,"",0,284,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Eagle Hill",N,N,"",0,284,"Oleny","","Simon","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Eagle Hill",N,N,"",0,284,"Walper","","James","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Eagle Hill",N,N,"",0,525,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,240
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Eagle Hill",N,N,"",0,525,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Eagle Hill",N,N,"",0,525,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Eagle Hill",N,N,"",0,525,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Eagle Hill",N,N,"",0,525,"Oleny","","Simon","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Eagle Hill",N,N,"",0,525,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Olds",N,N,"",1,504,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,204
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Olds",N,N,"",1,504,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Olds",N,N,"",1,504,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Olds",N,N,"",1,504,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Olds",N,N,"",1,504,"Oleny","","Simon","Green Party","Parti Vert",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Olds",N,N,"",1,504,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Olds",N,N,"",0,377,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,132
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Olds",N,N,"",0,377,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Olds",N,N,"",0,377,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Olds",N,N,"",0,377,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Olds",N,N,"",0,377,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Olds",N,N,"",0,377,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Olds",N,N,"",0,399,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,156
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Olds",N,N,"",0,399,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Olds",N,N,"",0,399,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Olds",N,N,"",0,399,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Olds",N,N,"",0,399,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Olds",N,N,"",0,399,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Olds",N,N,"",0,413,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,141
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Olds",N,N,"",0,413,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Olds",N,N,"",0,413,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Olds",N,N,"",0,413,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Olds",N,N,"",0,413,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Olds",N,N,"",0,413,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157","Olds",N,N,"",0,425,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,129
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157","Olds",N,N,"",0,425,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157","Olds",N,N,"",0,425,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157","Olds",N,N,"",0,425,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157","Olds",N,N,"",0,425,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157","Olds",N,N,"",0,425,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Olds",N,N,"",0,453,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,137
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Olds",N,N,"",0,453,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Olds",N,N,"",0,453,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,31
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Olds",N,N,"",0,453,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Olds",N,N,"",0,453,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Olds",N,N,"",0,453,"Walper","","James","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Harmattan",N,N,"",0,461,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,224
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Harmattan",N,N,"",0,461,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Harmattan",N,N,"",0,461,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Harmattan",N,N,"",0,461,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Harmattan",N,N,"",0,461,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Harmattan",N,N,"",0,461,"Walper","","James","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Netook",N,N,"",0,492,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,260
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Netook",N,N,"",0,492,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Netook",N,N,"",0,492,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Netook",N,N,"",0,492,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Netook",N,N,"",0,492,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Netook",N,N,"",0,492,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Minaret",N,N,"",0,428,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Minaret",N,N,"",0,428,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Minaret",N,N,"",0,428,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Minaret",N,N,"",0,428,"Milne","","Scott","Pirate","Pirate",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Minaret",N,N,"",0,428,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Minaret",N,N,"",0,428,"Walper","","James","Libertarian","Libertarien",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Olds",N,N,"",3,438,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,242
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Olds",N,N,"",3,438,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Olds",N,N,"",3,438,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,58
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Olds",N,N,"",3,438,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Olds",N,N,"",3,438,"Oleny","","Simon","Green Party","Parti Vert",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Olds",N,N,"",3,438,"Walper","","James","Libertarian","Libertarien",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Olds",N,N,"",0,480,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,148
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Olds",N,N,"",0,480,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Olds",N,N,"",0,480,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Olds",N,N,"",0,480,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Olds",N,N,"",0,480,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Olds",N,N,"",0,480,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Olds",N,N,"",0,407,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,167
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Olds",N,N,"",0,407,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Olds",N,N,"",0,407,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Olds",N,N,"",0,407,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Olds",N,N,"",0,407,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Olds",N,N,"",0,407,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Olds",N,N,"",0,370,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,115
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Olds",N,N,"",0,370,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Olds",N,N,"",0,370,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Olds",N,N,"",0,370,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Olds",N,N,"",0,370,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Olds",N,N,"",0,370,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Olds",N,N,"",0,365,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Olds",N,N,"",0,365,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Olds",N,N,"",0,365,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Olds",N,N,"",0,365,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Olds",N,N,"",0,365,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Olds",N,N,"",0,365,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Olds",N,N,"",0,375,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,155
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Olds",N,N,"",0,375,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Olds",N,N,"",0,375,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Olds",N,N,"",0,375,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Olds",N,N,"",0,375,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Olds",N,N,"",0,375,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Olds",N,N,"",0,398,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,203
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Olds",N,N,"",0,398,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Olds",N,N,"",0,398,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Olds",N,N,"",0,398,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Olds",N,N,"",0,398,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Olds",N,N,"",0,398,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Olds",N,N,"",0,607,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,271
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Olds",N,N,"",0,607,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Olds",N,N,"",0,607,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Olds",N,N,"",0,607,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Olds",N,N,"",0,607,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Olds",N,N,"",0,607,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Minaret",N,N,"",1,321,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,160
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Minaret",N,N,"",1,321,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Minaret",N,N,"",1,321,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Minaret",N,N,"",1,321,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Minaret",N,N,"",1,321,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Minaret",N,N,"",1,321,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Westcott",N,N,"",1,375,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,214
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Westcott",N,N,"",1,375,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Westcott",N,N,"",1,375,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Westcott",N,N,"",1,375,"Milne","","Scott","Pirate","Pirate",N,N,1
