Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 217","Oshawa",N,N,"",0,345,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 217","Oshawa",N,N,"",0,345,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,59
35074,"Oshawa","Oshawa"," 218","Oshawa",N,N,"",0,435,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35074,"Oshawa","Oshawa"," 218","Oshawa",N,N,"",0,435,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 218","Oshawa",N,N,"",0,435,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35074,"Oshawa","Oshawa"," 218","Oshawa",N,N,"",0,435,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 218","Oshawa",N,N,"",0,435,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 219","Oshawa",N,N,"",2,443,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35074,"Oshawa","Oshawa"," 219","Oshawa",N,N,"",2,443,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 219","Oshawa",N,N,"",2,443,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35074,"Oshawa","Oshawa"," 219","Oshawa",N,N,"",2,443,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 219","Oshawa",N,N,"",2,443,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,42
35074,"Oshawa","Oshawa"," 220","Oshawa",N,N,"",0,409,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35074,"Oshawa","Oshawa"," 220","Oshawa",N,N,"",0,409,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 220","Oshawa",N,N,"",0,409,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35074,"Oshawa","Oshawa"," 220","Oshawa",N,N,"",0,409,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 220","Oshawa",N,N,"",0,409,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,67
35074,"Oshawa","Oshawa"," 221","Oshawa",N,N,"",4,295,"Carrie","","Colin","Conservative","Conservateur",Y,Y,21
35074,"Oshawa","Oshawa"," 221","Oshawa",N,N,"",4,295,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 221","Oshawa",N,N,"",4,295,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Oshawa","Oshawa"," 221","Oshawa",N,N,"",4,295,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 221","Oshawa",N,N,"",4,295,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,40
35074,"Oshawa","Oshawa"," 222","Oshawa",N,N,"",1,527,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35074,"Oshawa","Oshawa"," 222","Oshawa",N,N,"",1,527,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 222","Oshawa",N,N,"",1,527,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 222","Oshawa",N,N,"",1,527,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 222","Oshawa",N,N,"",1,527,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,72
35074,"Oshawa","Oshawa"," 223","Oshawa",N,N,"",1,397,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35074,"Oshawa","Oshawa"," 223","Oshawa",N,N,"",1,397,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 223","Oshawa",N,N,"",1,397,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35074,"Oshawa","Oshawa"," 223","Oshawa",N,N,"",1,397,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35074,"Oshawa","Oshawa"," 223","Oshawa",N,N,"",1,397,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 224","Oshawa",N,N,"",0,368,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35074,"Oshawa","Oshawa"," 224","Oshawa",N,N,"",0,368,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 224","Oshawa",N,N,"",0,368,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35074,"Oshawa","Oshawa"," 224","Oshawa",N,N,"",0,368,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 224","Oshawa",N,N,"",0,368,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 225","Oshawa",N,N,"",0,389,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35074,"Oshawa","Oshawa"," 225","Oshawa",N,N,"",0,389,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 225","Oshawa",N,N,"",0,389,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 225","Oshawa",N,N,"",0,389,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 225","Oshawa",N,N,"",0,389,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,38
35074,"Oshawa","Oshawa"," 226","Oshawa",N,N,"",0,512,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35074,"Oshawa","Oshawa"," 226","Oshawa",N,N,"",0,512,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 226","Oshawa",N,N,"",0,512,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35074,"Oshawa","Oshawa"," 226","Oshawa",N,N,"",0,512,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 226","Oshawa",N,N,"",0,512,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,56
35074,"Oshawa","Oshawa"," 227","Oshawa",N,N,"",0,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35074,"Oshawa","Oshawa"," 227","Oshawa",N,N,"",0,400,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 227","Oshawa",N,N,"",0,400,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35074,"Oshawa","Oshawa"," 227","Oshawa",N,N,"",0,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 227","Oshawa",N,N,"",0,400,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 228","Oshawa",N,N,"",0,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35074,"Oshawa","Oshawa"," 228","Oshawa",N,N,"",0,372,"Dempsey","","Michael","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 228","Oshawa",N,N,"",0,372,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35074,"Oshawa","Oshawa"," 228","Oshawa",N,N,"",0,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 228","Oshawa",N,N,"",0,372,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,55
35074,"Oshawa","Oshawa"," 229","Oshawa",N,N,"",0,429,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 229","Oshawa",N,N,"",0,429,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 229","Oshawa",N,N,"",0,429,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35074,"Oshawa","Oshawa"," 229","Oshawa",N,N,"",0,429,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 229","Oshawa",N,N,"",0,429,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,55
35074,"Oshawa","Oshawa"," 230","Oshawa",N,N,"",0,368,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35074,"Oshawa","Oshawa"," 230","Oshawa",N,N,"",0,368,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 230","Oshawa",N,N,"",0,368,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,"Oshawa","Oshawa"," 230","Oshawa",N,N,"",0,368,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 230","Oshawa",N,N,"",0,368,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 231","Oshawa",N,N,"",0,370,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35074,"Oshawa","Oshawa"," 231","Oshawa",N,N,"",0,370,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 231","Oshawa",N,N,"",0,370,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Oshawa","Oshawa"," 231","Oshawa",N,N,"",0,370,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 231","Oshawa",N,N,"",0,370,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,58
35074,"Oshawa","Oshawa"," 232","Oshawa",N,N,"",1,368,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35074,"Oshawa","Oshawa"," 232","Oshawa",N,N,"",1,368,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 232","Oshawa",N,N,"",1,368,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35074,"Oshawa","Oshawa"," 232","Oshawa",N,N,"",1,368,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 232","Oshawa",N,N,"",1,368,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,38
35074,"Oshawa","Oshawa"," 233","Oshawa",N,N,"",0,397,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35074,"Oshawa","Oshawa"," 233","Oshawa",N,N,"",0,397,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 233","Oshawa",N,N,"",0,397,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35074,"Oshawa","Oshawa"," 233","Oshawa",N,N,"",0,397,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 233","Oshawa",N,N,"",0,397,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,66
35074,"Oshawa","Oshawa"," 234","Oshawa",N,N,"",1,354,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35074,"Oshawa","Oshawa"," 234","Oshawa",N,N,"",1,354,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 234","Oshawa",N,N,"",1,354,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35074,"Oshawa","Oshawa"," 234","Oshawa",N,N,"",1,354,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 234","Oshawa",N,N,"",1,354,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,40
35074,"Oshawa","Oshawa"," 235","Oshawa",N,N,"",0,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35074,"Oshawa","Oshawa"," 235","Oshawa",N,N,"",0,412,"Dempsey","","Michael","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 235","Oshawa",N,N,"",0,412,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35074,"Oshawa","Oshawa"," 235","Oshawa",N,N,"",0,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 235","Oshawa",N,N,"",0,412,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,41
35074,"Oshawa","Oshawa"," 236","Oshawa",N,N,"",0,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35074,"Oshawa","Oshawa"," 236","Oshawa",N,N,"",0,372,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 236","Oshawa",N,N,"",0,372,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Oshawa","Oshawa"," 236","Oshawa",N,N,"",0,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35074,"Oshawa","Oshawa"," 236","Oshawa",N,N,"",0,372,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,49
35074,"Oshawa","Oshawa"," 237","Oshawa",N,N,"",2,450,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35074,"Oshawa","Oshawa"," 237","Oshawa",N,N,"",2,450,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 237","Oshawa",N,N,"",2,450,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35074,"Oshawa","Oshawa"," 237","Oshawa",N,N,"",2,450,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 237","Oshawa",N,N,"",2,450,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,53
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,35
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,324,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,324,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,324,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,33
35074,"Oshawa","Oshawa"," 401","Oshawa",Y,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35074,"Oshawa","Oshawa"," 401","Oshawa",Y,N,"",0,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 401","Oshawa",Y,N,"",0,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Oshawa","Oshawa"," 401","Oshawa",Y,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 401","Oshawa",Y,N,"",0,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,0
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,156,"Carrie","","Colin","Conservative","Conservateur",Y,Y,20
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,156,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,156,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,156,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,156,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,17
35074,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,212,"Carrie","","Colin","Conservative","Conservateur",Y,Y,23
35074,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,212,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,212,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35074,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,212,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,212,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,27
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Carrie","","Colin","Conservative","Conservateur",Y,Y,46
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,21
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",5,228,"Carrie","","Colin","Conservative","Conservateur",Y,Y,21
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",5,228,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",5,228,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",5,228,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",5,228,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,20
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,284
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,142
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,211
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,19
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,165
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,540
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",0,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,18
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",0,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",0,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,247
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,370
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",1,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",1,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",1,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,196
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,395
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,248
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,284
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",5,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",5,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",5,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",5,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,222
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,300
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",5,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",5,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,262
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",5,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",5,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,169
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,274
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",3,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,15
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",3,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",3,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",3,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,151
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,252
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",2,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",2,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",2,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,134
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,425
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",5,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",5,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",5,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",5,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,135
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,351
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",1,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,15
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",1,0,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,336
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",1,0,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,170
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,287
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",2,0,"Dempsey","","Michael","Green Party","Parti Vert",N,N,21
