Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 607","Stoney Creek",N,N,"",4,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 607","Stoney Creek",N,N,"",4,0,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35068,"Niagara West","Niagara-Ouest"," 607","Stoney Creek",N,N,"",4,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35068,"Niagara West","Niagara-Ouest"," 607","Stoney Creek",N,N,"",4,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35068,"Niagara West","Niagara-Ouest"," 607","Stoney Creek",N,N,"",4,0,"Rose","","Phil","Liberal","Libéral",N,N,122
35068,"Niagara West","Niagara-Ouest"," 608","Smithville",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,160
35068,"Niagara West","Niagara-Ouest"," 608","Smithville",N,N,"",0,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 608","Smithville",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 608","Smithville",N,N,"",0,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 608","Smithville",N,N,"",0,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35068,"Niagara West","Niagara-Ouest"," 608","Smithville",N,N,"",0,0,"Rose","","Phil","Liberal","Libéral",N,N,91
35068,"Niagara West","Niagara-Ouest"," 609","St. Anns",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,235
35068,"Niagara West","Niagara-Ouest"," 609","St. Anns",N,N,"",0,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 609","St. Anns",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35068,"Niagara West","Niagara-Ouest"," 609","St. Anns",N,N,"",0,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
35068,"Niagara West","Niagara-Ouest"," 609","St. Anns",N,N,"",0,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35068,"Niagara West","Niagara-Ouest"," 609","St. Anns",N,N,"",0,0,"Rose","","Phil","Liberal","Libéral",N,N,94
35068,"Niagara West","Niagara-Ouest"," 610","Pelham",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,506
35068,"Niagara West","Niagara-Ouest"," 610","Pelham",N,N,"",3,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,17
35068,"Niagara West","Niagara-Ouest"," 610","Pelham",N,N,"",3,0,"Frere","","Sid","Green Party","Parti Vert",N,N,37
35068,"Niagara West","Niagara-Ouest"," 610","Pelham",N,N,"",3,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 610","Pelham",N,N,"",3,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35068,"Niagara West","Niagara-Ouest"," 610","Pelham",N,N,"",3,0,"Rose","","Phil","Liberal","Libéral",N,N,354
35068,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,585
35068,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",2,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,14
35068,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,37
35068,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35068,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",2,0,"Rose","","Phil","Liberal","Libéral",N,N,418
35068,"Niagara West","Niagara-Ouest"," 612","Wainfleet",N,N,"",5,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,325
35068,"Niagara West","Niagara-Ouest"," 612","Wainfleet",N,N,"",5,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,9
35068,"Niagara West","Niagara-Ouest"," 612","Wainfleet",N,N,"",5,0,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35068,"Niagara West","Niagara-Ouest"," 612","Wainfleet",N,N,"",5,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35068,"Niagara West","Niagara-Ouest"," 612","Wainfleet",N,N,"",5,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35068,"Niagara West","Niagara-Ouest"," 612","Wainfleet",N,N,"",5,0,"Rose","","Phil","Liberal","Libéral",N,N,152
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,43,"Allison","","Dean","Conservative","Conservateur",Y,Y,27
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,43,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,43,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,43,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,43,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,43,"Rose","","Phil","Liberal","Libéral",N,N,30
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,476
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,12
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Frere","","Sid","Green Party","Parti Vert",N,N,38
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,39
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Rose","","Phil","Liberal","Libéral",N,N,446
