Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,90
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Milroy","","Tom","Green Party","Parti Vert",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",1,272,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,69
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",1,236,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Milroy","","Tom","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,77,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,30
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,53
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,58
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Milroy","","Tom","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,65,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,31
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Milroy","","Tom","Green Party","Parti Vert",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,17,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Harris","","Dean T.","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,25
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Milroy","","Tom","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,8
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Milroy","","Tom","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,33,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Harris","","Dean T.","Libertarian","Libertarien",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,35
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,104,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,438
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,209
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,482
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,514
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,186
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,458
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",3,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,367
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,220
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,390
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",4,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,503
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,133
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,369
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,367
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,75
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,213
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,448
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,93
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,346
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Ryan","","Stuart","Communist","Communiste",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,608
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,102
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,372
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,46
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",2,0,"Ryan","","Stuart","Communist","Communiste",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,478
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,177
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,584
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",2,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,487
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,168
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,552
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",2,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,541
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,80
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,307
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",17,0,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,488
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Harris","","Dean T.","Libertarian","Libertarien",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,131
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,470
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Milroy","","Tom","Green Party","Parti Vert",N,N,49
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",1,0,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",1,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,343
