Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",0,328,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",0,328,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",0,328,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",0,328,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",0,328,"Konkel","","Chuck","Conservative","Conservateur",N,N,80
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Scarborough",N,N,"",0,328,"McKay","","John","Liberal","Libéral",Y,Y,223
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",0,296,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",0,296,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",0,296,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",0,296,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",0,296,"Konkel","","Chuck","Conservative","Conservateur",N,N,84
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Scarborough",N,N,"",0,296,"McKay","","John","Liberal","Libéral",Y,Y,129
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",0,284,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",0,284,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",0,284,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",0,284,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",0,284,"Konkel","","Chuck","Conservative","Conservateur",N,N,95
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Scarborough",N,N,"",0,284,"McKay","","John","Liberal","Libéral",Y,Y,111
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",0,169,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",0,169,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",0,169,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",0,169,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",0,169,"Konkel","","Chuck","Conservative","Conservateur",N,N,23
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Scarborough",N,N,"",0,169,"McKay","","John","Liberal","Libéral",Y,Y,75
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",0,209,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",0,209,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",0,209,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",0,209,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",0,209,"Konkel","","Chuck","Conservative","Conservateur",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Scarborough",N,N,"",0,209,"McKay","","John","Liberal","Libéral",Y,Y,72
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",0,291,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",0,291,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",0,291,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",0,291,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",0,291,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",0,291,"McKay","","John","Liberal","Libéral",Y,Y,118
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,251,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,251,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,251,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,251,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,251,"Konkel","","Chuck","Conservative","Conservateur",N,N,53
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,251,"McKay","","John","Liberal","Libéral",Y,Y,63
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,254,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,254,"Clarke","","Kevin","Independent","Indépendant",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,254,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,254,"Holding","","Kathleen","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,254,"Konkel","","Chuck","Conservative","Conservateur",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,254,"McKay","","John","Liberal","Libéral",Y,Y,62
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Konkel","","Chuck","Conservative","Conservateur",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"McKay","","John","Liberal","Libéral",Y,Y,37
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",4,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",4,0,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",4,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",4,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",4,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,230
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",4,0,"McKay","","John","Liberal","Libéral",Y,Y,604
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",4,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",4,0,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",4,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",4,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",4,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,213
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",4,0,"McKay","","John","Liberal","Libéral",Y,Y,398
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,106
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,273
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Clarke","","Kevin","Independent","Indépendant",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,341
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"McKay","","John","Liberal","Libéral",Y,Y,409
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",7,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",7,0,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",7,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",7,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",7,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,215
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",7,0,"McKay","","John","Liberal","Libéral",Y,Y,458
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",3,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",3,0,"Clarke","","Kevin","Independent","Indépendant",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",3,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",3,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",3,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,293
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,540
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",7,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",7,0,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",7,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",7,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",7,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,223
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",7,0,"McKay","","John","Liberal","Libéral",Y,Y,552
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",6,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",6,0,"Clarke","","Kevin","Independent","Indépendant",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",6,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",6,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",6,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,183
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",6,0,"McKay","","John","Liberal","Libéral",Y,Y,470
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",3,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",3,0,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",3,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",3,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",3,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,146
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,481
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",2,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",2,0,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",2,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,192
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,413
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 610","Scarborough",N,N,"",1,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 610","Scarborough",N,N,"",1,0,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 610","Scarborough",N,N,"",1,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 610","Scarborough",N,N,"",1,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,25
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 610","Scarborough",N,N,"",1,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,287
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 610","Scarborough",N,N,"",1,0,"McKay","","John","Liberal","Libéral",Y,Y,512
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Konkel","","Chuck","Conservative","Conservateur",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"McKay","","John","Liberal","Libéral",Y,Y,58
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Holding","","Kathleen","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,158
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"McKay","","John","Liberal","Libéral",Y,Y,348
