Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 183","Toronto",N,N,"",0,389,"Dabrusin","","Julie","Liberal","Libéral",N,Y,84
35109,"Toronto--Danforth","Toronto--Danforth"," 183","Toronto",N,N,"",0,389,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 183","Toronto",N,N,"",0,389,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 183","Toronto",N,N,"",0,389,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35109,"Toronto--Danforth","Toronto--Danforth"," 183","Toronto",N,N,"",0,389,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 184","Toronto",N,N,"",0,345,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 184","Toronto",N,N,"",0,345,"Dabrusin","","Julie","Liberal","Libéral",N,Y,72
35109,"Toronto--Danforth","Toronto--Danforth"," 184","Toronto",N,N,"",0,345,"Dichter","","Benjamin","Conservative","Conservateur",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 184","Toronto",N,N,"",0,345,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 184","Toronto",N,N,"",0,345,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35109,"Toronto--Danforth","Toronto--Danforth"," 184","Toronto",N,N,"",0,345,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 185","Toronto",N,N,"",1,376,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 185","Toronto",N,N,"",1,376,"Dabrusin","","Julie","Liberal","Libéral",N,Y,81
35109,"Toronto--Danforth","Toronto--Danforth"," 185","Toronto",N,N,"",1,376,"Dichter","","Benjamin","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 185","Toronto",N,N,"",1,376,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 185","Toronto",N,N,"",1,376,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 185","Toronto",N,N,"",1,376,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 186","Toronto",N,N,"",2,454,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 186","Toronto",N,N,"",2,454,"Dabrusin","","Julie","Liberal","Libéral",N,Y,96
35109,"Toronto--Danforth","Toronto--Danforth"," 186","Toronto",N,N,"",2,454,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 186","Toronto",N,N,"",2,454,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 186","Toronto",N,N,"",2,454,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35109,"Toronto--Danforth","Toronto--Danforth"," 186","Toronto",N,N,"",2,454,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 187","Toronto",N,N,"",1,468,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 187","Toronto",N,N,"",1,468,"Dabrusin","","Julie","Liberal","Libéral",N,Y,135
35109,"Toronto--Danforth","Toronto--Danforth"," 187","Toronto",N,N,"",1,468,"Dichter","","Benjamin","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 187","Toronto",N,N,"",1,468,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 187","Toronto",N,N,"",1,468,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35109,"Toronto--Danforth","Toronto--Danforth"," 187","Toronto",N,N,"",1,468,"Tolley","","Chris","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,318,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,318,"Dabrusin","","Julie","Liberal","Libéral",N,Y,71
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,318,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,318,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,318,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,318,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,333,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,333,"Dabrusin","","Julie","Liberal","Libéral",N,Y,55
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,333,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,333,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,333,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,333,"Tolley","","Chris","Green Party","Parti Vert",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 402","East York",N,N,"",1,237,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 402","East York",N,N,"",1,237,"Dabrusin","","Julie","Liberal","Libéral",N,Y,99
35109,"Toronto--Danforth","Toronto--Danforth"," 402","East York",N,N,"",1,237,"Dichter","","Benjamin","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 402","East York",N,N,"",1,237,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 402","East York",N,N,"",1,237,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," 402","East York",N,N,"",1,237,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Dabrusin","","Julie","Liberal","Libéral",N,Y,46
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Dichter","","Benjamin","Conservative","Conservateur",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Tolley","","Chris","Green Party","Parti Vert",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",5,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",5,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,425
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",5,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,144
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",5,0,"Richardson","","John","PC Party","Parti PC",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",5,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,483
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",5,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,46
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,402
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,111
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Richardson","","John","PC Party","Parti PC",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,408
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",5,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",5,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,459
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",5,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,143
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",5,0,"Richardson","","John","PC Party","Parti PC",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",5,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,473
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",5,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,53
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",4,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",4,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,392
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",4,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",4,0,"Richardson","","John","PC Party","Parti PC",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",4,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,520
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",4,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,52
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",2,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",2,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,482
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",2,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",2,0,"Richardson","","John","PC Party","Parti PC",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",2,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,558
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",2,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,46
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,502
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,60
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Richardson","","John","PC Party","Parti PC",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,534
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,51
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",2,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",2,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,471
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",2,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",2,0,"Richardson","","John","PC Party","Parti PC",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",2,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,614
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",2,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,51
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",3,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",3,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,345
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",3,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,56
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",3,0,"Richardson","","John","PC Party","Parti PC",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",3,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,544
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",3,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,51
35109,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,329
35109,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,61
35109,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Richardson","","John","PC Party","Parti PC",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,533
35109,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,50
35109,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",2,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",2,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,353
35109,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",2,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,58
35109,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",2,0,"Richardson","","John","PC Party","Parti PC",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",2,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,462
35109,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",2,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,47
35109,"Toronto--Danforth","Toronto--Danforth"," 610","Toronto",N,N,"",3,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 610","Toronto",N,N,"",3,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,407
35109,"Toronto--Danforth","Toronto--Danforth"," 610","Toronto",N,N,"",3,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,48
35109,"Toronto--Danforth","Toronto--Danforth"," 610","Toronto",N,N,"",3,0,"Richardson","","John","PC Party","Parti PC",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 610","Toronto",N,N,"",3,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,456
35109,"Toronto--Danforth","Toronto--Danforth"," 610","Toronto",N,N,"",3,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,38
35109,"Toronto--Danforth","Toronto--Danforth"," 611","Toronto",N,N,"",5,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 611","Toronto",N,N,"",5,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,486
35109,"Toronto--Danforth","Toronto--Danforth"," 611","Toronto",N,N,"",5,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,73
35109,"Toronto--Danforth","Toronto--Danforth"," 611","Toronto",N,N,"",5,0,"Richardson","","John","PC Party","Parti PC",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 611","Toronto",N,N,"",5,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,463
35109,"Toronto--Danforth","Toronto--Danforth"," 611","Toronto",N,N,"",5,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,50
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,169,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,169,"Dabrusin","","Julie","Liberal","Libéral",N,Y,62
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,169,"Dichter","","Benjamin","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,169,"Richardson","","John","PC Party","Parti PC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,169,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,169,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Dabrusin","","Julie","Liberal","Libéral",N,Y,297
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Dichter","","Benjamin","Conservative","Conservateur",N,N,46
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,561
35109,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,51
