Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 140","Beaumont",N,N,"",0,424,"Lake","","Mike","Conservative","Conservateur",Y,Y,163
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 140","Beaumont",N,N,"",0,424,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 141","Beaumont",N,N,"",1,471,"Biollo","","Jacqueline","Liberal","Libéral",N,N,46
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 141","Beaumont",N,N,"",1,471,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 141","Beaumont",N,N,"",1,471,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 141","Beaumont",N,N,"",1,471,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 141","Beaumont",N,N,"",1,471,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 142","Beaumont",N,N,"",1,476,"Biollo","","Jacqueline","Liberal","Libéral",N,N,49
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 142","Beaumont",N,N,"",1,476,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 142","Beaumont",N,N,"",1,476,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 142","Beaumont",N,N,"",1,476,"Lake","","Mike","Conservative","Conservateur",Y,Y,227
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 142","Beaumont",N,N,"",1,476,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143A","Beaumont",N,N,"",1,391,"Biollo","","Jacqueline","Liberal","Libéral",N,N,39
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143A","Beaumont",N,N,"",1,391,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143A","Beaumont",N,N,"",1,391,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143A","Beaumont",N,N,"",1,391,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143A","Beaumont",N,N,"",1,391,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143B","Beaumont",N,N,"",0,332,"Biollo","","Jacqueline","Liberal","Libéral",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143B","Beaumont",N,N,"",0,332,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143B","Beaumont",N,N,"",0,332,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143B","Beaumont",N,N,"",0,332,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 143B","Beaumont",N,N,"",0,332,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 144","Beaumont",N,N,"",0,517,"Biollo","","Jacqueline","Liberal","Libéral",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 144","Beaumont",N,N,"",0,517,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 144","Beaumont",N,N,"",0,517,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 144","Beaumont",N,N,"",0,517,"Lake","","Mike","Conservative","Conservateur",Y,Y,182
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 144","Beaumont",N,N,"",0,517,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 145","Beaumont",N,N,"",0,566,"Biollo","","Jacqueline","Liberal","Libéral",N,N,59
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 145","Beaumont",N,N,"",0,566,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 145","Beaumont",N,N,"",0,566,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 145","Beaumont",N,N,"",0,566,"Lake","","Mike","Conservative","Conservateur",Y,Y,214
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 145","Beaumont",N,N,"",0,566,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 146","Looma",N,N,"",1,571,"Biollo","","Jacqueline","Liberal","Libéral",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 146","Looma",N,N,"",1,571,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 146","Looma",N,N,"",1,571,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 146","Looma",N,N,"",1,571,"Lake","","Mike","Conservative","Conservateur",Y,Y,235
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 146","Looma",N,N,"",1,571,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 147","Looma",N,N,"",0,384,"Biollo","","Jacqueline","Liberal","Libéral",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 147","Looma",N,N,"",0,384,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 147","Looma",N,N,"",0,384,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 147","Looma",N,N,"",0,384,"Lake","","Mike","Conservative","Conservateur",Y,Y,165
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 147","Looma",N,N,"",0,384,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 148","New Sarepta",N,N,"",0,644,"Biollo","","Jacqueline","Liberal","Libéral",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 148","New Sarepta",N,N,"",0,644,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 148","New Sarepta",N,N,"",0,644,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 148","New Sarepta",N,N,"",0,644,"Lake","","Mike","Conservative","Conservateur",Y,Y,221
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 148","New Sarepta",N,N,"",0,644,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 149","Cloverlawn",N,N,"",1,318,"Biollo","","Jacqueline","Liberal","Libéral",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 149","Cloverlawn",N,N,"",1,318,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 149","Cloverlawn",N,N,"",1,318,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 149","Cloverlawn",N,N,"",1,318,"Lake","","Mike","Conservative","Conservateur",Y,Y,168
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 149","Cloverlawn",N,N,"",1,318,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 150","Cloverlawn",N,N,"",0,261,"Biollo","","Jacqueline","Liberal","Libéral",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 150","Cloverlawn",N,N,"",0,261,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 150","Cloverlawn",N,N,"",0,261,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 150","Cloverlawn",N,N,"",0,261,"Lake","","Mike","Conservative","Conservateur",Y,Y,134
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 150","Cloverlawn",N,N,"",0,261,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 151","Gwynne",N,N,"",0,450,"Biollo","","Jacqueline","Liberal","Libéral",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 151","Gwynne",N,N,"",0,450,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 151","Gwynne",N,N,"",0,450,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 151","Gwynne",N,N,"",0,450,"Lake","","Mike","Conservative","Conservateur",Y,Y,191
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 151","Gwynne",N,N,"",0,450,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 152","Wetaskiwin",N,N,"",1,300,"Biollo","","Jacqueline","Liberal","Libéral",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 152","Wetaskiwin",N,N,"",1,300,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 152","Wetaskiwin",N,N,"",1,300,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 152","Wetaskiwin",N,N,"",1,300,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 152","Wetaskiwin",N,N,"",1,300,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,330,"Biollo","","Jacqueline","Liberal","Libéral",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,330,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,330,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,330,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,330,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 154","Wetaskiwin",N,N,"",0,382,"Biollo","","Jacqueline","Liberal","Libéral",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 154","Wetaskiwin",N,N,"",0,382,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 154","Wetaskiwin",N,N,"",0,382,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 154","Wetaskiwin",N,N,"",0,382,"Lake","","Mike","Conservative","Conservateur",Y,Y,187
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 154","Wetaskiwin",N,N,"",0,382,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 155","Wetaskiwin",N,N,"",0,390,"Biollo","","Jacqueline","Liberal","Libéral",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 155","Wetaskiwin",N,N,"",0,390,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 155","Wetaskiwin",N,N,"",0,390,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 155","Wetaskiwin",N,N,"",0,390,"Lake","","Mike","Conservative","Conservateur",Y,Y,113
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 155","Wetaskiwin",N,N,"",0,390,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 156","Wetaskiwin",N,N,"",0,486,"Biollo","","Jacqueline","Liberal","Libéral",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 156","Wetaskiwin",N,N,"",0,486,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 156","Wetaskiwin",N,N,"",0,486,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 156","Wetaskiwin",N,N,"",0,486,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 156","Wetaskiwin",N,N,"",0,486,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 157","Wetaskiwin",N,N,"",0,368,"Biollo","","Jacqueline","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 157","Wetaskiwin",N,N,"",0,368,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 157","Wetaskiwin",N,N,"",0,368,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 157","Wetaskiwin",N,N,"",0,368,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 157","Wetaskiwin",N,N,"",0,368,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,441,"Biollo","","Jacqueline","Liberal","Libéral",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,441,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,441,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,441,"Lake","","Mike","Conservative","Conservateur",Y,Y,153
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,441,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 159","Loneridge",N,N,"",0,353,"Biollo","","Jacqueline","Liberal","Libéral",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 159","Loneridge",N,N,"",0,353,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 159","Loneridge",N,N,"",0,353,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 159","Loneridge",N,N,"",0,353,"Lake","","Mike","Conservative","Conservateur",Y,Y,178
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 159","Loneridge",N,N,"",0,353,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 160","Fletcher",N,N,"",0,293,"Biollo","","Jacqueline","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 160","Fletcher",N,N,"",0,293,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 160","Fletcher",N,N,"",0,293,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 160","Fletcher",N,N,"",0,293,"Lake","","Mike","Conservative","Conservateur",Y,Y,153
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 160","Fletcher",N,N,"",0,293,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 161","Wetaskiwin County No. 10",N,N,"",0,413,"Biollo","","Jacqueline","Liberal","Libéral",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 161","Wetaskiwin County No. 10",N,N,"",0,413,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 161","Wetaskiwin County No. 10",N,N,"",0,413,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 161","Wetaskiwin County No. 10",N,N,"",0,413,"Lake","","Mike","Conservative","Conservateur",Y,Y,195
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 161","Wetaskiwin County No. 10",N,N,"",0,413,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 162","Wetaskiwin",N,N,"",1,455,"Biollo","","Jacqueline","Liberal","Libéral",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 162","Wetaskiwin",N,N,"",1,455,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 162","Wetaskiwin",N,N,"",1,455,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 162","Wetaskiwin",N,N,"",1,455,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 162","Wetaskiwin",N,N,"",1,455,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,466,"Biollo","","Jacqueline","Liberal","Libéral",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,466,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,466,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,466,"Lake","","Mike","Conservative","Conservateur",Y,Y,159
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,466,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 164","Wetaskiwin",N,N,"",0,495,"Biollo","","Jacqueline","Liberal","Libéral",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 164","Wetaskiwin",N,N,"",0,495,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 164","Wetaskiwin",N,N,"",0,495,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 164","Wetaskiwin",N,N,"",0,495,"Lake","","Mike","Conservative","Conservateur",Y,Y,138
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 164","Wetaskiwin",N,N,"",0,495,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 165","Wetaskiwin",N,N,"",1,344,"Biollo","","Jacqueline","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 165","Wetaskiwin",N,N,"",1,344,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 165","Wetaskiwin",N,N,"",1,344,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 165","Wetaskiwin",N,N,"",1,344,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 165","Wetaskiwin",N,N,"",1,344,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 166","Wetaskiwin",N,N,"",1,440,"Biollo","","Jacqueline","Liberal","Libéral",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 166","Wetaskiwin",N,N,"",1,440,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 166","Wetaskiwin",N,N,"",1,440,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 166","Wetaskiwin",N,N,"",1,440,"Lake","","Mike","Conservative","Conservateur",Y,Y,120
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 166","Wetaskiwin",N,N,"",1,440,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 167","Wetaskiwin",N,N,"",0,335,"Biollo","","Jacqueline","Liberal","Libéral",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 167","Wetaskiwin",N,N,"",0,335,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 167","Wetaskiwin",N,N,"",0,335,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 167","Wetaskiwin",N,N,"",0,335,"Lake","","Mike","Conservative","Conservateur",Y,Y,88
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 167","Wetaskiwin",N,N,"",0,335,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 168","Wetaskiwin",N,N,"",1,440,"Biollo","","Jacqueline","Liberal","Libéral",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 168","Wetaskiwin",N,N,"",1,440,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 168","Wetaskiwin",N,N,"",1,440,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 168","Wetaskiwin",N,N,"",1,440,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 168","Wetaskiwin",N,N,"",1,440,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 169","Wetaskiwin",N,N,"",0,434,"Biollo","","Jacqueline","Liberal","Libéral",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 169","Wetaskiwin",N,N,"",0,434,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 169","Wetaskiwin",N,N,"",0,434,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 169","Wetaskiwin",N,N,"",0,434,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
