Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,97,"Housefather","","Anthony","Liberal","Libéral",N,Y,28
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,97,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,97,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,97,"Libman","","Robert","Conservative","Conservateur",Y,N,8
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,97,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,298,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,298,"Housefather","","Anthony","Liberal","Libéral",N,Y,21
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,298,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,298,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,298,"Libman","","Robert","Conservative","Conservateur",Y,N,43
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,298,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 411","Mobile poll/Bureau itinérant",N,N,"412",0,10,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 411","Mobile poll/Bureau itinérant",N,N,"412",0,10,"Housefather","","Anthony","Liberal","Libéral",N,Y,0
24052,"Mount Royal","Mont-Royal"," 411","Mobile poll/Bureau itinérant",N,N,"412",0,10,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 411","Mobile poll/Bureau itinérant",N,N,"412",0,10,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 411","Mobile poll/Bureau itinérant",N,N,"412",0,10,"Libman","","Robert","Conservative","Conservateur",Y,N,0
24052,"Mount Royal","Mont-Royal"," 411","Mobile poll/Bureau itinérant",N,N,"412",0,10,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 412","Mobile poll/Bureau itinérant",N,N,"",7,160,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 412","Mobile poll/Bureau itinérant",N,N,"",7,160,"Housefather","","Anthony","Liberal","Libéral",N,Y,43
24052,"Mount Royal","Mont-Royal"," 412","Mobile poll/Bureau itinérant",N,N,"",7,160,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 412","Mobile poll/Bureau itinérant",N,N,"",7,160,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 412","Mobile poll/Bureau itinérant",N,N,"",7,160,"Libman","","Robert","Conservative","Conservateur",Y,N,23
24052,"Mount Royal","Mont-Royal"," 412","Mobile poll/Bureau itinérant",N,N,"",7,160,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",6,225,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",6,225,"Housefather","","Anthony","Liberal","Libéral",N,Y,42
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",6,225,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",6,225,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",6,225,"Libman","","Robert","Conservative","Conservateur",Y,N,97
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",6,225,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"",1,173,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"",1,173,"Housefather","","Anthony","Liberal","Libéral",N,Y,29
24052,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"",1,173,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"",1,173,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"",1,173,"Libman","","Robert","Conservative","Conservateur",Y,N,69
24052,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"",1,173,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"",1,136,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"",1,136,"Housefather","","Anthony","Liberal","Libéral",N,Y,17
24052,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"",1,136,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"",1,136,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"",1,136,"Libman","","Robert","Conservative","Conservateur",Y,N,43
24052,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"",1,136,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 416","Montréal",N,N,"",0,272,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 416","Montréal",N,N,"",0,272,"Housefather","","Anthony","Liberal","Libéral",N,Y,50
24052,"Mount Royal","Mont-Royal"," 416","Montréal",N,N,"",0,272,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 416","Montréal",N,N,"",0,272,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 416","Montréal",N,N,"",0,272,"Libman","","Robert","Conservative","Conservateur",Y,N,38
24052,"Mount Royal","Mont-Royal"," 416","Montréal",N,N,"",0,272,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 417","Mobile poll/Bureau itinérant",N,N,"425",0,136,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 417","Mobile poll/Bureau itinérant",N,N,"425",0,136,"Housefather","","Anthony","Liberal","Libéral",N,Y,0
24052,"Mount Royal","Mont-Royal"," 417","Mobile poll/Bureau itinérant",N,N,"425",0,136,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 417","Mobile poll/Bureau itinérant",N,N,"425",0,136,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 417","Mobile poll/Bureau itinérant",N,N,"425",0,136,"Libman","","Robert","Conservative","Conservateur",Y,N,0
24052,"Mount Royal","Mont-Royal"," 417","Mobile poll/Bureau itinérant",N,N,"425",0,136,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",1,251,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",1,251,"Housefather","","Anthony","Liberal","Libéral",N,Y,34
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",1,251,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",1,251,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",1,251,"Libman","","Robert","Conservative","Conservateur",Y,N,40
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",1,251,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",1,244,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",1,244,"Housefather","","Anthony","Liberal","Libéral",N,Y,38
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",1,244,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",1,244,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",1,244,"Libman","","Robert","Conservative","Conservateur",Y,N,29
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",1,244,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",0,234,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",0,234,"Housefather","","Anthony","Liberal","Libéral",N,Y,27
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",0,234,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",0,234,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",0,234,"Libman","","Robert","Conservative","Conservateur",Y,N,50
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",0,234,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 421","Côte-Saint-Luc",N,N,"",2,226,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 421","Côte-Saint-Luc",N,N,"",2,226,"Housefather","","Anthony","Liberal","Libéral",N,Y,54
24052,"Mount Royal","Mont-Royal"," 421","Côte-Saint-Luc",N,N,"",2,226,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 421","Côte-Saint-Luc",N,N,"",2,226,"Landry","","Timothy","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 421","Côte-Saint-Luc",N,N,"",2,226,"Libman","","Robert","Conservative","Conservateur",Y,N,29
24052,"Mount Royal","Mont-Royal"," 421","Côte-Saint-Luc",N,N,"",2,226,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 422","Mobile poll/Bureau itinérant",N,N,"",3,177,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 422","Mobile poll/Bureau itinérant",N,N,"",3,177,"Housefather","","Anthony","Liberal","Libéral",N,Y,93
24052,"Mount Royal","Mont-Royal"," 422","Mobile poll/Bureau itinérant",N,N,"",3,177,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 422","Mobile poll/Bureau itinérant",N,N,"",3,177,"Landry","","Timothy","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 422","Mobile poll/Bureau itinérant",N,N,"",3,177,"Libman","","Robert","Conservative","Conservateur",Y,N,68
24052,"Mount Royal","Mont-Royal"," 422","Mobile poll/Bureau itinérant",N,N,"",3,177,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 423","Mobile poll/Bureau itinérant",N,N,"422",0,119,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 423","Mobile poll/Bureau itinérant",N,N,"422",0,119,"Housefather","","Anthony","Liberal","Libéral",N,Y,0
24052,"Mount Royal","Mont-Royal"," 423","Mobile poll/Bureau itinérant",N,N,"422",0,119,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 423","Mobile poll/Bureau itinérant",N,N,"422",0,119,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 423","Mobile poll/Bureau itinérant",N,N,"422",0,119,"Libman","","Robert","Conservative","Conservateur",Y,N,0
24052,"Mount Royal","Mont-Royal"," 423","Mobile poll/Bureau itinérant",N,N,"422",0,119,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 424","Côte-Saint-Luc",N,N,"",1,304,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 424","Côte-Saint-Luc",N,N,"",1,304,"Housefather","","Anthony","Liberal","Libéral",N,Y,71
24052,"Mount Royal","Mont-Royal"," 424","Côte-Saint-Luc",N,N,"",1,304,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24052,"Mount Royal","Mont-Royal"," 424","Côte-Saint-Luc",N,N,"",1,304,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 424","Côte-Saint-Luc",N,N,"",1,304,"Libman","","Robert","Conservative","Conservateur",Y,N,44
24052,"Mount Royal","Mont-Royal"," 424","Côte-Saint-Luc",N,N,"",1,304,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 425","Mobile poll/Bureau itinérant",N,N,"",0,184,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 425","Mobile poll/Bureau itinérant",N,N,"",0,184,"Housefather","","Anthony","Liberal","Libéral",N,Y,121
24052,"Mount Royal","Mont-Royal"," 425","Mobile poll/Bureau itinérant",N,N,"",0,184,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 425","Mobile poll/Bureau itinérant",N,N,"",0,184,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 425","Mobile poll/Bureau itinérant",N,N,"",0,184,"Libman","","Robert","Conservative","Conservateur",Y,N,115
24052,"Mount Royal","Mont-Royal"," 425","Mobile poll/Bureau itinérant",N,N,"",0,184,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 426","Côte-Saint-Luc",N,N,"",0,225,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,4
24052,"Mount Royal","Mont-Royal"," 426","Côte-Saint-Luc",N,N,"",0,225,"Housefather","","Anthony","Liberal","Libéral",N,Y,47
24052,"Mount Royal","Mont-Royal"," 426","Côte-Saint-Luc",N,N,"",0,225,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 426","Côte-Saint-Luc",N,N,"",0,225,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 426","Côte-Saint-Luc",N,N,"",0,225,"Libman","","Robert","Conservative","Conservateur",Y,N,22
24052,"Mount Royal","Mont-Royal"," 426","Côte-Saint-Luc",N,N,"",0,225,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,"Mount Royal","Mont-Royal"," 427","Côte-Saint-Luc",N,N,"",1,271,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 427","Côte-Saint-Luc",N,N,"",1,271,"Housefather","","Anthony","Liberal","Libéral",N,Y,167
24052,"Mount Royal","Mont-Royal"," 427","Côte-Saint-Luc",N,N,"",1,271,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 427","Côte-Saint-Luc",N,N,"",1,271,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 427","Côte-Saint-Luc",N,N,"",1,271,"Libman","","Robert","Conservative","Conservateur",Y,N,35
24052,"Mount Royal","Mont-Royal"," 427","Côte-Saint-Luc",N,N,"",1,271,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,131,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,131,"Housefather","","Anthony","Liberal","Libéral",N,Y,113
24052,"Mount Royal","Mont-Royal"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,131,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,131,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,131,"Libman","","Robert","Conservative","Conservateur",Y,N,29
24052,"Mount Royal","Mont-Royal"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,131,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 500B","Mobile poll/Bureau itinérant",N,N,"412",0,49,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 500B","Mobile poll/Bureau itinérant",N,N,"412",0,49,"Housefather","","Anthony","Liberal","Libéral",N,Y,0
24052,"Mount Royal","Mont-Royal"," 500B","Mobile poll/Bureau itinérant",N,N,"412",0,49,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 500B","Mobile poll/Bureau itinérant",N,N,"412",0,49,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 500B","Mobile poll/Bureau itinérant",N,N,"412",0,49,"Libman","","Robert","Conservative","Conservateur",Y,N,0
24052,"Mount Royal","Mont-Royal"," 500B","Mobile poll/Bureau itinérant",N,N,"412",0,49,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",5,111,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",5,111,"Housefather","","Anthony","Liberal","Libéral",N,Y,30
24052,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",5,111,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",5,111,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",5,111,"Libman","","Robert","Conservative","Conservateur",Y,N,22
24052,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",5,111,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,173,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,173,"Housefather","","Anthony","Liberal","Libéral",N,Y,71
24052,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,173,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,173,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,173,"Libman","","Robert","Conservative","Conservateur",Y,N,70
24052,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,173,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,39
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,817
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,23
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Libman","","Robert","Conservative","Conservateur",Y,N,160
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",6,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,57
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",6,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,779
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",6,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",6,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,30
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",6,0,"Libman","","Robert","Conservative","Conservateur",Y,N,334
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",6,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",6,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,18
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",6,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,628
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",6,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",6,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",6,0,"Libman","","Robert","Conservative","Conservateur",Y,N,355
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",6,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",10,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,11
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",10,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,439
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",10,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",10,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",10,0,"Libman","","Robert","Conservative","Conservateur",Y,N,139
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",10,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",17,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",17,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,445
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",17,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",17,0,"Landry","","Timothy","Green Party","Parti Vert",N,N,9
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",17,0,"Libman","","Robert","Conservative","Conservateur",Y,N,243
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",17,0,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",8,0,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,15
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",8,0,"Housefather","","Anthony","Liberal","Libéral",N,Y,266
