Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",0,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",0,0,"Dada","","Toyin","Conservative","Conservateur",N,N,137
35029,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,306
35029,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",0,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35029,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",0,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Dada","","Toyin","Conservative","Conservateur",N,N,115
35029,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,293
35029,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35029,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",0,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",0,0,"Dada","","Toyin","Conservative","Conservateur",N,N,134
35029,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,233
35029,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",0,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35029,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",0,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",6,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",6,0,"Dada","","Toyin","Conservative","Conservateur",N,N,217
35029,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",6,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",6,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,586
35029,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",6,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,342
35029,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",6,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 610","Etobicoke",N,N,"",2,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 610","Etobicoke",N,N,"",2,0,"Dada","","Toyin","Conservative","Conservateur",N,N,100
35029,"Etobicoke North","Etobicoke-Nord"," 610","Etobicoke",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 610","Etobicoke",N,N,"",2,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,181
35029,"Etobicoke North","Etobicoke-Nord"," 610","Etobicoke",N,N,"",2,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 610","Etobicoke",N,N,"",2,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,124,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,124,"Dada","","Toyin","Conservative","Conservateur",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,124,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,124,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,90
35029,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,124,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,124,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Dada","","Toyin","Conservative","Conservateur",N,N,90
35029,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,257
35029,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35029,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
