Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,345,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,345,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,345,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,386,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,386,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,120
35099,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,386,"MacEachern","","Mike","Liberal","Libéral",N,N,66
35099,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,386,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,386,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,312,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,312,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,65
35099,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,312,"MacEachern","","Mike","Liberal","Libéral",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,312,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,312,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,312,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,312,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,103
35099,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,312,"MacEachern","","Mike","Liberal","Libéral",N,N,47
35099,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,312,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,312,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,316,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,316,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,112
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,316,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,316,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,316,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Essa",N,N,"",1,378,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Essa",N,N,"",1,378,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Essa",N,N,"",1,378,"MacEachern","","Mike","Liberal","Libéral",N,N,70
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Essa",N,N,"",1,378,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 174","Essa",N,N,"",1,378,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Essa",N,N,"",0,360,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Essa",N,N,"",0,360,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,124
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Essa",N,N,"",0,360,"MacEachern","","Mike","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Essa",N,N,"",0,360,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 175","Essa",N,N,"",0,360,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Essa",N,N,"",1,341,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Essa",N,N,"",1,341,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,72
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Essa",N,N,"",1,341,"MacEachern","","Mike","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Essa",N,N,"",1,341,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 176","Essa",N,N,"",1,341,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Essa",N,N,"",1,276,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Essa",N,N,"",1,276,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,60
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Essa",N,N,"",1,276,"MacEachern","","Mike","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Essa",N,N,"",1,276,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 177","Essa",N,N,"",1,276,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Essa",N,N,"",0,379,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Essa",N,N,"",0,379,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,95
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Essa",N,N,"",0,379,"MacEachern","","Mike","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Essa",N,N,"",0,379,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 178","Essa",N,N,"",0,379,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Essa",N,N,"",0,453,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Essa",N,N,"",0,453,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,137
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Essa",N,N,"",0,453,"MacEachern","","Mike","Liberal","Libéral",N,N,70
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Essa",N,N,"",0,453,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 179","Essa",N,N,"",0,453,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Essa",N,N,"",0,408,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Essa",N,N,"",0,408,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,90
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Essa",N,N,"",0,408,"MacEachern","","Mike","Liberal","Libéral",N,N,44
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Essa",N,N,"",0,408,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 180","Essa",N,N,"",0,408,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",1,458,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",1,458,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,115
35099,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",1,458,"MacEachern","","Mike","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",1,458,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",1,458,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 182A","New Tecumseth",N,N,"",1,352,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 182A","New Tecumseth",N,N,"",1,352,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 182A","New Tecumseth",N,N,"",1,352,"MacEachern","","Mike","Liberal","Libéral",N,N,61
35099,"Simcoe--Grey","Simcoe--Grey"," 182A","New Tecumseth",N,N,"",1,352,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 182A","New Tecumseth",N,N,"",1,352,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 182B","New Tecumseth",N,N,"",1,400,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 182B","New Tecumseth",N,N,"",1,400,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,88
35099,"Simcoe--Grey","Simcoe--Grey"," 182B","New Tecumseth",N,N,"",1,400,"MacEachern","","Mike","Liberal","Libéral",N,N,74
35099,"Simcoe--Grey","Simcoe--Grey"," 182B","New Tecumseth",N,N,"",1,400,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 182B","New Tecumseth",N,N,"",1,400,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,489,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,489,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,106
35099,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,489,"MacEachern","","Mike","Liberal","Libéral",N,N,92
35099,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,489,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,489,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",0,337,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",0,337,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,88
35099,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",0,337,"MacEachern","","Mike","Liberal","Libéral",N,N,68
35099,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",0,337,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",0,337,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",0,472,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",0,472,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,124
35099,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",0,472,"MacEachern","","Mike","Liberal","Libéral",N,N,96
35099,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",0,472,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",0,472,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,342,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,342,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,342,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,342,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,342,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,395,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,395,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,73
35099,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,395,"MacEachern","","Mike","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,395,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,395,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",0,369,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",0,369,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,52
35099,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",0,369,"MacEachern","","Mike","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",0,369,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",0,369,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,362,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,362,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,65
35099,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,362,"MacEachern","","Mike","Liberal","Libéral",N,N,59
35099,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,362,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,362,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",0,354,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",0,354,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",0,354,"MacEachern","","Mike","Liberal","Libéral",N,N,59
35099,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",0,354,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",0,354,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,488,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,488,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,103
35099,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,488,"MacEachern","","Mike","Liberal","Libéral",N,N,79
35099,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,488,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,488,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,363,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,363,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,363,"MacEachern","","Mike","Liberal","Libéral",N,N,64
35099,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,363,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,363,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,375,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,375,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,375,"MacEachern","","Mike","Liberal","Libéral",N,N,59
35099,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,375,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,375,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",4,573,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",4,573,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,131
35099,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",4,573,"MacEachern","","Mike","Liberal","Libéral",N,N,87
35099,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",4,573,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",4,573,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,452,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,452,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,108
35099,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,452,"MacEachern","","Mike","Liberal","Libéral",N,N,64
35099,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,452,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,452,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,425,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,425,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,88
35099,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,425,"MacEachern","","Mike","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,425,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,425,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,380,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,380,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,78
35099,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,380,"MacEachern","","Mike","Liberal","Libéral",N,N,73
35099,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,380,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,380,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,441,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,441,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,441,"MacEachern","","Mike","Liberal","Libéral",N,N,75
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,441,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",1,441,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,429,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,429,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,100
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,429,"MacEachern","","Mike","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,429,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,429,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,497,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,497,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,90
35099,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,497,"MacEachern","","Mike","Liberal","Libéral",N,N,103
