Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 181","LaSalle",N,N,"",5,487,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 181","LaSalle",N,N,"",5,487,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 181","LaSalle",N,N,"",5,487,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 182","LaSalle",N,N,"",3,451,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 182","LaSalle",N,N,"",3,451,"Lametti","","David","Liberal","Libéral",N,Y,149
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 182","LaSalle",N,N,"",3,451,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 182","LaSalle",N,N,"",3,451,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 182","LaSalle",N,N,"",3,451,"Zamir","","Mohammad","Conservative","Conservateur",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 183","LaSalle",N,N,"",1,468,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 183","LaSalle",N,N,"",1,468,"Lametti","","David","Liberal","Libéral",N,Y,172
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 183","LaSalle",N,N,"",1,468,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 183","LaSalle",N,N,"",1,468,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 183","LaSalle",N,N,"",1,468,"Zamir","","Mohammad","Conservative","Conservateur",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 184","LaSalle",N,N,"",2,231,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 184","LaSalle",N,N,"",2,231,"Lametti","","David","Liberal","Libéral",N,Y,74
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 184","LaSalle",N,N,"",2,231,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 184","LaSalle",N,N,"",2,231,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 184","LaSalle",N,N,"",2,231,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 185","LaSalle",N,N,"",4,375,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 185","LaSalle",N,N,"",4,375,"Lametti","","David","Liberal","Libéral",N,Y,112
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 185","LaSalle",N,N,"",4,375,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 185","LaSalle",N,N,"",4,375,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 185","LaSalle",N,N,"",4,375,"Zamir","","Mohammad","Conservative","Conservateur",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 186","LaSalle",N,N,"",3,375,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 186","LaSalle",N,N,"",3,375,"Lametti","","David","Liberal","Libéral",N,Y,141
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 186","LaSalle",N,N,"",3,375,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 186","LaSalle",N,N,"",3,375,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 186","LaSalle",N,N,"",3,375,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 187","LaSalle",N,N,"",2,400,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 187","LaSalle",N,N,"",2,400,"Lametti","","David","Liberal","Libéral",N,Y,132
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 187","LaSalle",N,N,"",2,400,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 187","LaSalle",N,N,"",2,400,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 187","LaSalle",N,N,"",2,400,"Zamir","","Mohammad","Conservative","Conservateur",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 188","LaSalle",N,N,"",1,459,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 188","LaSalle",N,N,"",1,459,"Lametti","","David","Liberal","Libéral",N,Y,121
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 188","LaSalle",N,N,"",1,459,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 188","LaSalle",N,N,"",1,459,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 188","LaSalle",N,N,"",1,459,"Zamir","","Mohammad","Conservative","Conservateur",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 189","LaSalle",N,N,"",0,299,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 189","LaSalle",N,N,"",0,299,"Lametti","","David","Liberal","Libéral",N,Y,94
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 189","LaSalle",N,N,"",0,299,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 189","LaSalle",N,N,"",0,299,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 189","LaSalle",N,N,"",0,299,"Zamir","","Mohammad","Conservative","Conservateur",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 190","LaSalle",N,N,"",1,465,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 190","LaSalle",N,N,"",1,465,"Lametti","","David","Liberal","Libéral",N,Y,150
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 190","LaSalle",N,N,"",1,465,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 190","LaSalle",N,N,"",1,465,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 190","LaSalle",N,N,"",1,465,"Zamir","","Mohammad","Conservative","Conservateur",N,N,33
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 191","LaSalle",N,N,"",2,327,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 191","LaSalle",N,N,"",2,327,"Lametti","","David","Liberal","Libéral",N,Y,95
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 191","LaSalle",N,N,"",2,327,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 191","LaSalle",N,N,"",2,327,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 191","LaSalle",N,N,"",2,327,"Zamir","","Mohammad","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 192","LaSalle",N,N,"",6,394,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 192","LaSalle",N,N,"",6,394,"Lametti","","David","Liberal","Libéral",N,Y,102
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 192","LaSalle",N,N,"",6,394,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 192","LaSalle",N,N,"",6,394,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 192","LaSalle",N,N,"",6,394,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 193","LaSalle",N,N,"",3,486,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 193","LaSalle",N,N,"",3,486,"Lametti","","David","Liberal","Libéral",N,Y,129
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 193","LaSalle",N,N,"",3,486,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 193","LaSalle",N,N,"",3,486,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 193","LaSalle",N,N,"",3,486,"Zamir","","Mohammad","Conservative","Conservateur",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 194","LaSalle",N,N,"",7,452,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 194","LaSalle",N,N,"",7,452,"Lametti","","David","Liberal","Libéral",N,Y,99
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 194","LaSalle",N,N,"",7,452,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 194","LaSalle",N,N,"",7,452,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 194","LaSalle",N,N,"",7,452,"Zamir","","Mohammad","Conservative","Conservateur",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 195","LaSalle",N,N,"",0,366,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 195","LaSalle",N,N,"",0,366,"Lametti","","David","Liberal","Libéral",N,Y,88
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 195","LaSalle",N,N,"",0,366,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 195","LaSalle",N,N,"",0,366,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 195","LaSalle",N,N,"",0,366,"Zamir","","Mohammad","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 196","LaSalle",N,N,"",2,362,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 196","LaSalle",N,N,"",2,362,"Lametti","","David","Liberal","Libéral",N,Y,99
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 196","LaSalle",N,N,"",2,362,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 196","LaSalle",N,N,"",2,362,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 196","LaSalle",N,N,"",2,362,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 197","LaSalle",N,N,"",4,377,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 197","LaSalle",N,N,"",4,377,"Lametti","","David","Liberal","Libéral",N,Y,111
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 197","LaSalle",N,N,"",4,377,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 197","LaSalle",N,N,"",4,377,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 197","LaSalle",N,N,"",4,377,"Zamir","","Mohammad","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 198","LaSalle",N,N,"",2,323,"Banville","","Lorraine","Green Party","Parti Vert",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 198","LaSalle",N,N,"",2,323,"Lametti","","David","Liberal","Libéral",N,Y,52
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 198","LaSalle",N,N,"",2,323,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 198","LaSalle",N,N,"",2,323,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 198","LaSalle",N,N,"",2,323,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 199","LaSalle",N,N,"",3,418,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 199","LaSalle",N,N,"",3,418,"Lametti","","David","Liberal","Libéral",N,Y,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 199","LaSalle",N,N,"",3,418,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 199","LaSalle",N,N,"",3,418,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 199","LaSalle",N,N,"",3,418,"Zamir","","Mohammad","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 200","LaSalle",N,N,"",1,334,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 200","LaSalle",N,N,"",1,334,"Lametti","","David","Liberal","Libéral",N,Y,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 200","LaSalle",N,N,"",1,334,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 200","LaSalle",N,N,"",1,334,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 200","LaSalle",N,N,"",1,334,"Zamir","","Mohammad","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 201","LaSalle",N,N,"",2,388,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 201","LaSalle",N,N,"",2,388,"Lametti","","David","Liberal","Libéral",N,Y,85
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 201","LaSalle",N,N,"",2,388,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 201","LaSalle",N,N,"",2,388,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 201","LaSalle",N,N,"",2,388,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","LaSalle",N,N,"",12,281,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","LaSalle",N,N,"",12,281,"Lametti","","David","Liberal","Libéral",N,Y,124
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","LaSalle",N,N,"",12,281,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","LaSalle",N,N,"",12,281,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","LaSalle",N,N,"",12,281,"Zamir","","Mohammad","Conservative","Conservateur",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lametti","","David","Liberal","Libéral",N,Y,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Zamir","","Mohammad","Conservative","Conservateur",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Lametti","","David","Liberal","Libéral",N,Y,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"",3,100,"Zamir","","Mohammad","Conservative","Conservateur",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",6,277,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",6,277,"Lametti","","David","Liberal","Libéral",N,Y,61
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",6,277,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",6,277,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",6,277,"Zamir","","Mohammad","Conservative","Conservateur",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Lametti","","David","Liberal","Libéral",N,Y,53
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Zamir","","Mohammad","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",4,237,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",4,237,"Lametti","","David","Liberal","Libéral",N,Y,87
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",4,237,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",4,237,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",4,237,"Zamir","","Mohammad","Conservative","Conservateur",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"",2,148,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"",2,148,"Lametti","","David","Liberal","Libéral",N,Y,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"",2,148,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"",2,148,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"",2,148,"Zamir","","Mohammad","Conservative","Conservateur",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",13,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",13,0,"Lametti","","David","Liberal","Libéral",N,Y,204
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",13,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,220
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",13,0,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,126
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",13,0,"Zamir","","Mohammad","Conservative","Conservateur",N,N,54
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",11,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",11,0,"Lametti","","David","Liberal","Libéral",N,Y,272
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",11,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,253
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",11,0,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,128
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",11,0,"Zamir","","Mohammad","Conservative","Conservateur",N,N,65
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Lametti","","David","Liberal","Libéral",N,Y,258
