Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 191","Cawston",N,N,"",1,378,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 500","Mobile poll/Bureau itinérant",N,N,"",2,115,"Albas","","Dan","Conservative","Conservateur",Y,Y,40
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 500","Mobile poll/Bureau itinérant",N,N,"",2,115,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 500","Mobile poll/Bureau itinérant",N,N,"",2,115,"Scott","","Karley","Liberal","Libéral",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 500","Mobile poll/Bureau itinérant",N,N,"",2,115,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Albas","","Dan","Conservative","Conservateur",Y,Y,20
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Scott","","Karley","Liberal","Libéral",N,N,19
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 502","Mobile poll/Bureau itinérant",N,N,"",2,108,"Albas","","Dan","Conservative","Conservateur",Y,Y,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 502","Mobile poll/Bureau itinérant",N,N,"",2,108,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 502","Mobile poll/Bureau itinérant",N,N,"",2,108,"Scott","","Karley","Liberal","Libéral",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 502","Mobile poll/Bureau itinérant",N,N,"",2,108,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Albas","","Dan","Conservative","Conservateur",Y,Y,39
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Scott","","Karley","Liberal","Libéral",N,N,32
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,184,"Albas","","Dan","Conservative","Conservateur",Y,Y,122
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,184,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,184,"Scott","","Karley","Liberal","Libéral",N,N,94
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,184,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Scott","","Karley","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",1,227,"Albas","","Dan","Conservative","Conservateur",Y,Y,75
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",1,227,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",1,227,"Scott","","Karley","Liberal","Libéral",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",1,227,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",3,269,"Albas","","Dan","Conservative","Conservateur",Y,Y,50
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",3,269,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",3,269,"Scott","","Karley","Liberal","Libéral",N,N,35
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",3,269,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,157,"Albas","","Dan","Conservative","Conservateur",Y,Y,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,157,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,157,"Scott","","Karley","Liberal","Libéral",N,N,33
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,157,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,218
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",0,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,16
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",0,0,"Scott","","Karley","Liberal","Libéral",N,N,89
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",0,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,435
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",1,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,42
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",1,0,"Scott","","Karley","Liberal","Libéral",N,N,191
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",1,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","West Kelowna",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,404
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","West Kelowna",N,N,"",2,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,21
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","West Kelowna",N,N,"",2,0,"Scott","","Karley","Liberal","Libéral",N,N,266
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","West Kelowna",N,N,"",2,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","Kelowna",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,264
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","Kelowna",N,N,"",2,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,29
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","Kelowna",N,N,"",2,0,"Scott","","Karley","Liberal","Libéral",N,N,289
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","Kelowna",N,N,"",2,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,227
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",3,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,592
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",3,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,32
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",3,0,"Scott","","Karley","Liberal","Libéral",N,N,411
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",3,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,450
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",0,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,44
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",0,0,"Scott","","Karley","Liberal","Libéral",N,N,397
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",0,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","West Kelowna",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,541
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","West Kelowna",N,N,"",1,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,19
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","West Kelowna",N,N,"",1,0,"Scott","","Karley","Liberal","Libéral",N,N,321
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","West Kelowna",N,N,"",1,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 607","West Kelowna",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,640
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 607","West Kelowna",N,N,"",0,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,33
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 607","West Kelowna",N,N,"",0,0,"Scott","","Karley","Liberal","Libéral",N,N,383
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 607","West Kelowna",N,N,"",0,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 608","West Kelowna",N,N,"",3,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,490
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 608","West Kelowna",N,N,"",3,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,24
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 608","West Kelowna",N,N,"",3,0,"Scott","","Karley","Liberal","Libéral",N,N,304
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 608","West Kelowna",N,N,"",3,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 609","West Kelowna",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,468
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 609","West Kelowna",N,N,"",1,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,33
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 609","West Kelowna",N,N,"",1,0,"Scott","","Karley","Liberal","Libéral",N,N,339
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 609","West Kelowna",N,N,"",1,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 610","Peachland",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,480
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 610","Peachland",N,N,"",1,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,32
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 610","Peachland",N,N,"",1,0,"Scott","","Karley","Liberal","Libéral",N,N,252
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 610","Peachland",N,N,"",1,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 611","Princeton",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,375
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 611","Princeton",N,N,"",0,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,35
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 611","Princeton",N,N,"",0,0,"Scott","","Karley","Liberal","Libéral",N,N,233
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 611","Princeton",N,N,"",0,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 612","Summerland",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,475
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 612","Summerland",N,N,"",0,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,35
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 612","Summerland",N,N,"",0,0,"Scott","","Karley","Liberal","Libéral",N,N,376
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 612","Summerland",N,N,"",0,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 613","Summerland",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,379
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 613","Summerland",N,N,"",1,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,43
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 613","Summerland",N,N,"",1,0,"Scott","","Karley","Liberal","Libéral",N,N,315
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 613","Summerland",N,N,"",1,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 614","Keremeos",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,389
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 614","Keremeos",N,N,"",2,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,39
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 614","Keremeos",N,N,"",2,0,"Scott","","Karley","Liberal","Libéral",N,N,222
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 614","Keremeos",N,N,"",2,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,100,"Albas","","Dan","Conservative","Conservateur",Y,Y,37
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,100,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,100,"Scott","","Karley","Liberal","Libéral",N,N,48
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,100,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,958
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,69
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Scott","","Karley","Liberal","Libéral",N,N,624
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,494
