Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Dauphin","","Marc","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,55
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",2,363,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,17
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",3,316,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,8
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Dauphin","","Marc","Conservative","Conservateur",N,N,3
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",1,189,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,71
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,60
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Dauphin","","Marc","Conservative","Conservateur",N,N,19
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",4,488,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,63
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,65
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Dauphin","","Marc","Conservative","Conservateur",N,N,19
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",6,439,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,81
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",3,436,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,51
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",6,386,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,76
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,54
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Dauphin","","Marc","Conservative","Conservateur",N,N,24
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,442,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,59
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Dauphin","","Marc","Conservative","Conservateur",N,N,22
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,373,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,82
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,56
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Dauphin","","Marc","Conservative","Conservateur",N,N,37
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,492,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,87
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,75
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Dauphin","","Marc","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,461,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,59
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,78
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Dauphin","","Marc","Conservative","Conservateur",N,N,20
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,400,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,56
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Dauphin","","Marc","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,371,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,64
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,56
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Dauphin","","Marc","Conservative","Conservateur",N,N,29
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,387,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,53
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,70
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Dauphin","","Marc","Conservative","Conservateur",N,N,29
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",7,445,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,75
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,59
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Dauphin","","Marc","Conservative","Conservateur",N,N,32
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",4,444,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,109
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,52
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Dauphin","","Marc","Conservative","Conservateur",N,N,19
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",6,437,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,86
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Dauphin","","Marc","Conservative","Conservateur",N,N,24
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",0,446,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,64
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,71
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Dauphin","","Marc","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",5,422,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,80
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,42
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Dauphin","","Marc","Conservative","Conservateur",N,N,31
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",5,396,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,60
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,63
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",4,399,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,21
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,29
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Dauphin","","Marc","Conservative","Conservateur",N,N,4
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",3,271,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,9
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,8
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Dauphin","","Marc","Conservative","Conservateur",N,N,1
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,202,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,391,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,23
24073,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,391,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,391,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,391,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24073,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,391,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,391,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
