Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Windsor",N,N,"",0,431,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Windsor",N,N,"",0,431,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Windsor",N,N,"",0,431,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Windsor",N,N,"",0,431,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Windsor",N,N,"",0,431,"Schiller","","Frank","Liberal","Libéral",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",3,327,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",3,327,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",3,327,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",3,327,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",3,327,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",3,470,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",3,470,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",3,470,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",3,470,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",3,470,"Schiller","","Frank","Liberal","Libéral",N,N,88
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",0,320,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",0,320,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,71
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",0,320,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",0,320,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",0,320,"Schiller","","Frank","Liberal","Libéral",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",N,N,"",0,354,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",N,N,"",0,354,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",N,N,"",0,354,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",N,N,"",0,354,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",N,N,"",0,354,"Schiller","","Frank","Liberal","Libéral",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,383,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,383,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,383,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,383,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,383,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",1,437,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",1,437,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",1,437,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",1,437,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",1,437,"Schiller","","Frank","Liberal","Libéral",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,451,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,451,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,451,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,451,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,451,"Schiller","","Frank","Liberal","Libéral",N,N,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",1,355,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",1,355,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",1,355,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",1,355,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",1,355,"Schiller","","Frank","Liberal","Libéral",N,N,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",0,438,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",0,438,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",0,438,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",0,438,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",0,438,"Schiller","","Frank","Liberal","Libéral",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,356,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,356,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,356,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,356,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,356,"Schiller","","Frank","Liberal","Libéral",N,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,469,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,469,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,469,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,469,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,469,"Schiller","","Frank","Liberal","Libéral",N,N,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",0,398,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",0,398,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",0,398,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",0,398,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",0,398,"Schiller","","Frank","Liberal","Libéral",N,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",0,385,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",0,385,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",0,385,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",0,385,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",0,385,"Schiller","","Frank","Liberal","Libéral",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,345,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,345,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,345,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,345,"Schiller","","Frank","Liberal","Libéral",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Tecumseh",N,N,"",1,232,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Tecumseh",N,N,"",1,232,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Tecumseh",N,N,"",1,232,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Tecumseh",N,N,"",1,232,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Tecumseh",N,N,"",1,232,"Schiller","","Frank","Liberal","Libéral",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Tecumseh",N,N,"",1,115,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Tecumseh",N,N,"",1,115,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Tecumseh",N,N,"",1,115,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Tecumseh",N,N,"",1,115,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Tecumseh",N,N,"",1,115,"Schiller","","Frank","Liberal","Libéral",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,146,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,146,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,146,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,146,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,146,"Schiller","","Frank","Liberal","Libéral",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,175,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,175,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,175,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,175,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,175,"Schiller","","Frank","Liberal","Libéral",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",1,168,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",1,168,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",1,168,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",1,168,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",1,168,"Schiller","","Frank","Liberal","Libéral",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",2,198,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",2,198,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,32
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",2,198,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",2,198,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",2,198,"Schiller","","Frank","Liberal","Libéral",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,153,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,153,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,153,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,153,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,153,"Schiller","","Frank","Liberal","Libéral",N,N,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",0,424,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",0,424,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,107
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",0,424,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",0,424,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",0,424,"Schiller","","Frank","Liberal","Libéral",N,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Windsor",N,N,"",2,395,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Windsor",N,N,"",2,395,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Windsor",N,N,"",2,395,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Windsor",N,N,"",2,395,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Windsor",N,N,"",2,395,"Schiller","","Frank","Liberal","Libéral",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",1,153,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",1,153,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",1,153,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",1,153,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",1,153,"Schiller","","Frank","Liberal","Libéral",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,182,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,182,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,182,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,182,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,182,"Schiller","","Frank","Liberal","Libéral",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",2,143,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",2,143,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",2,143,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",2,143,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",2,143,"Schiller","","Frank","Liberal","Libéral",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",11,397,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",11,397,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",11,397,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",11,397,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",11,397,"Schiller","","Frank","Liberal","Libéral",N,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,154,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,154,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,154,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,154,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,154,"Schiller","","Frank","Liberal","Libéral",N,N,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Schiller","","Frank","Liberal","Libéral",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",1,116,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",1,116,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",1,116,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",1,116,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",1,116,"Schiller","","Frank","Liberal","Libéral",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,194,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,194,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,194,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,194,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
