Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",8,544,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",8,544,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,82
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",8,544,"Grenier","","Jacques","Conservative","Conservateur",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",8,544,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",8,544,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Shawinigan",N,N,"",2,359,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Shawinigan",N,N,"",2,359,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Shawinigan",N,N,"",2,359,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Shawinigan",N,N,"",2,359,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Shawinigan",N,N,"",2,359,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Shawinigan",N,N,"",2,359,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Shawinigan",N,N,"",0,379,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Shawinigan",N,N,"",0,379,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Shawinigan",N,N,"",0,379,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Shawinigan",N,N,"",0,379,"Grenier","","Jacques","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Shawinigan",N,N,"",0,379,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Shawinigan",N,N,"",0,379,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Shawinigan",N,N,"",3,375,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Shawinigan",N,N,"",3,375,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Shawinigan",N,N,"",3,375,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,79
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Shawinigan",N,N,"",3,375,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Shawinigan",N,N,"",3,375,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Shawinigan",N,N,"",3,375,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Shawinigan",N,N,"",4,364,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Shawinigan",N,N,"",4,364,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Shawinigan",N,N,"",4,364,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Shawinigan",N,N,"",4,364,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Shawinigan",N,N,"",4,364,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Shawinigan",N,N,"",4,364,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Shawinigan",N,N,"",7,402,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Shawinigan",N,N,"",7,402,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Shawinigan",N,N,"",7,402,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,100
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Shawinigan",N,N,"",7,402,"Grenier","","Jacques","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Shawinigan",N,N,"",7,402,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Shawinigan",N,N,"",7,402,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Shawinigan",N,N,"",8,428,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Shawinigan",N,N,"",8,428,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Shawinigan",N,N,"",8,428,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,114
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Shawinigan",N,N,"",8,428,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Shawinigan",N,N,"",8,428,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Shawinigan",N,N,"",8,428,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Shawinigan",N,N,"",4,433,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Shawinigan",N,N,"",4,433,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Shawinigan",N,N,"",4,433,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,92
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Shawinigan",N,N,"",4,433,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Shawinigan",N,N,"",4,433,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Shawinigan",N,N,"",4,433,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Shawinigan",N,N,"",2,447,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Shawinigan",N,N,"",2,447,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Shawinigan",N,N,"",2,447,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,118
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Shawinigan",N,N,"",2,447,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Shawinigan",N,N,"",2,447,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Shawinigan",N,N,"",2,447,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Shawinigan",N,N,"",1,366,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Shawinigan",N,N,"",1,366,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Shawinigan",N,N,"",1,366,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,90
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Shawinigan",N,N,"",1,366,"Grenier","","Jacques","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Shawinigan",N,N,"",1,366,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Shawinigan",N,N,"",1,366,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Shawinigan",N,N,"",4,397,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Shawinigan",N,N,"",4,397,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Shawinigan",N,N,"",4,397,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Shawinigan",N,N,"",4,397,"Grenier","","Jacques","Conservative","Conservateur",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Shawinigan",N,N,"",4,397,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Shawinigan",N,N,"",4,397,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Shawinigan",N,N,"",2,404,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Shawinigan",N,N,"",2,404,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Shawinigan",N,N,"",2,404,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,100
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Shawinigan",N,N,"",2,404,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Shawinigan",N,N,"",2,404,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Shawinigan",N,N,"",2,404,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Shawinigan",N,N,"",1,461,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Shawinigan",N,N,"",1,461,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Shawinigan",N,N,"",1,461,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,146
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Shawinigan",N,N,"",1,461,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Shawinigan",N,N,"",1,461,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Shawinigan",N,N,"",1,461,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Shawinigan",N,N,"",4,500,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Shawinigan",N,N,"",4,500,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Shawinigan",N,N,"",4,500,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,129
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Shawinigan",N,N,"",4,500,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Shawinigan",N,N,"",4,500,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Shawinigan",N,N,"",4,500,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Shawinigan",N,N,"",3,397,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Shawinigan",N,N,"",3,397,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Shawinigan",N,N,"",3,397,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,94
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Shawinigan",N,N,"",3,397,"Grenier","","Jacques","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Shawinigan",N,N,"",3,397,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Shawinigan",N,N,"",3,397,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Shawinigan",N,N,"",2,393,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Shawinigan",N,N,"",2,393,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Shawinigan",N,N,"",2,393,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Shawinigan",N,N,"",2,393,"Grenier","","Jacques","Conservative","Conservateur",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Shawinigan",N,N,"",2,393,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Shawinigan",N,N,"",2,393,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Shawinigan",N,N,"",6,407,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Shawinigan",N,N,"",6,407,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Shawinigan",N,N,"",6,407,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,88
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Shawinigan",N,N,"",6,407,"Grenier","","Jacques","Conservative","Conservateur",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Shawinigan",N,N,"",6,407,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Shawinigan",N,N,"",6,407,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Shawinigan",N,N,"",5,383,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Shawinigan",N,N,"",5,383,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Shawinigan",N,N,"",5,383,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Shawinigan",N,N,"",5,383,"Grenier","","Jacques","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Shawinigan",N,N,"",5,383,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Shawinigan",N,N,"",5,383,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Shawinigan",N,N,"",2,370,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Shawinigan",N,N,"",2,370,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Shawinigan",N,N,"",2,370,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,75
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Shawinigan",N,N,"",2,370,"Grenier","","Jacques","Conservative","Conservateur",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Shawinigan",N,N,"",2,370,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Shawinigan",N,N,"",2,370,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Shawinigan",N,N,"",5,382,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Shawinigan",N,N,"",5,382,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Shawinigan",N,N,"",5,382,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Shawinigan",N,N,"",5,382,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Shawinigan",N,N,"",5,382,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Shawinigan",N,N,"",5,382,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Shawinigan",N,N,"",5,396,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Shawinigan",N,N,"",5,396,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Shawinigan",N,N,"",5,396,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Shawinigan",N,N,"",5,396,"Grenier","","Jacques","Conservative","Conservateur",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Shawinigan",N,N,"",5,396,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Shawinigan",N,N,"",5,396,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Shawinigan",N,N,"",7,355,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Shawinigan",N,N,"",7,355,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Shawinigan",N,N,"",7,355,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Shawinigan",N,N,"",7,355,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
