Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 147","Québec",N,N,"",0,583,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",9,422,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,74
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",9,422,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",9,422,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",9,422,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",9,422,"Lightbound","","Joël","Liberal","Libéral",N,Y,52
24044,"Louis-Hébert","Louis-Hébert"," 148","Québec",N,N,"",9,422,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",2,372,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,87
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",2,372,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",2,372,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",2,372,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",2,372,"Lightbound","","Joël","Liberal","Libéral",N,Y,59
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",2,372,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",4,409,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,102
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",4,409,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",4,409,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",4,409,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",4,409,"Lightbound","","Joël","Liberal","Libéral",N,Y,72
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",4,409,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",3,373,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,84
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",3,373,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",3,373,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",3,373,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",3,373,"Lightbound","","Joël","Liberal","Libéral",N,Y,67
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",3,373,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",5,420,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,82
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",5,420,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",5,420,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",5,420,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",5,420,"Lightbound","","Joël","Liberal","Libéral",N,Y,83
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",5,420,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",3,414,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,96
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",3,414,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",3,414,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",3,414,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",3,414,"Lightbound","","Joël","Liberal","Libéral",N,Y,52
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",3,414,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",1,401,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,70
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",1,401,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",1,401,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",1,401,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",1,401,"Lightbound","","Joël","Liberal","Libéral",N,Y,54
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",1,401,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,350,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,79
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,350,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,350,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,350,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,350,"Lightbound","","Joël","Liberal","Libéral",N,Y,64
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,350,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",1,370,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",1,370,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",1,370,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",1,370,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",1,370,"Lightbound","","Joël","Liberal","Libéral",N,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",1,370,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,297,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,82
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,297,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,297,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,297,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,297,"Lightbound","","Joël","Liberal","Libéral",N,Y,30
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",2,297,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,372,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,92
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,372,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,372,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,372,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,372,"Lightbound","","Joël","Liberal","Libéral",N,Y,56
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,372,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",3,421,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,124
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",3,421,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",3,421,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",3,421,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",3,421,"Lightbound","","Joël","Liberal","Libéral",N,Y,46
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",3,421,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",7,385,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,81
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",7,385,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",7,385,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",7,385,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",7,385,"Lightbound","","Joël","Liberal","Libéral",N,Y,36
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",7,385,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",8,376,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,88
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",8,376,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",8,376,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",8,376,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",8,376,"Lightbound","","Joël","Liberal","Libéral",N,Y,60
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",8,376,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",3,405,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,104
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",3,405,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",3,405,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",3,405,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",3,405,"Lightbound","","Joël","Liberal","Libéral",N,Y,63
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",3,405,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",7,370,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,84
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",7,370,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",7,370,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",7,370,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",7,370,"Lightbound","","Joël","Liberal","Libéral",N,Y,46
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",7,370,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",6,433,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,86
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",6,433,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",6,433,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",6,433,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",6,433,"Lightbound","","Joël","Liberal","Libéral",N,Y,69
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",6,433,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",1,406,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,71
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",1,406,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",1,406,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",1,406,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",1,406,"Lightbound","","Joël","Liberal","Libéral",N,Y,75
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",1,406,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",1,442,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,103
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",1,442,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",1,442,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",1,442,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",1,442,"Lightbound","","Joël","Liberal","Libéral",N,Y,64
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",1,442,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",5,418,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,87
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",5,418,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",5,418,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",5,418,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",5,418,"Lightbound","","Joël","Liberal","Libéral",N,Y,48
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",5,418,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",4,457,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,84
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",4,457,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",4,457,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",4,457,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",4,457,"Lightbound","","Joël","Liberal","Libéral",N,Y,78
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",4,457,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",3,435,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,98
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",3,435,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",3,435,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",3,435,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",3,435,"Lightbound","","Joël","Liberal","Libéral",N,Y,80
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",3,435,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",7,465,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,87
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",7,465,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",7,465,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",7,465,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",7,465,"Lightbound","","Joël","Liberal","Libéral",N,Y,90
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",7,465,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,373,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,104
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,373,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,373,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,373,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,373,"Lightbound","","Joël","Liberal","Libéral",N,Y,70
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",2,373,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",1,407,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,105
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",1,407,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",1,407,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",1,407,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
