Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",1,380,"Damoff","","Pam","Liberal","Libéral",N,Y,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",1,380,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",1,380,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",1,318,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",1,318,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",1,318,"Damoff","","Pam","Liberal","Libéral",N,Y,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",1,318,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",1,318,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",0,375,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",0,375,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",0,375,"Damoff","","Pam","Liberal","Libéral",N,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",0,375,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",0,375,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,351,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,351,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,351,"Damoff","","Pam","Liberal","Libéral",N,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,351,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",1,351,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,444,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,444,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,444,"Damoff","","Pam","Liberal","Libéral",N,Y,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,444,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",0,444,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",2,407,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",2,407,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",2,407,"Damoff","","Pam","Liberal","Libéral",N,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",2,407,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",2,407,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148A","Burlington",N,N,"",0,319,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148A","Burlington",N,N,"",0,319,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148A","Burlington",N,N,"",0,319,"Damoff","","Pam","Liberal","Libéral",N,Y,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148A","Burlington",N,N,"",0,319,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148A","Burlington",N,N,"",0,319,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,56
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148B","Burlington",N,N,"",1,282,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148B","Burlington",N,N,"",1,282,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148B","Burlington",N,N,"",1,282,"Damoff","","Pam","Liberal","Libéral",N,Y,49
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148B","Burlington",N,N,"",1,282,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148B","Burlington",N,N,"",1,282,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,426,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,426,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,426,"Damoff","","Pam","Liberal","Libéral",N,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,426,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,426,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,390,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,390,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,390,"Damoff","","Pam","Liberal","Libéral",N,Y,127
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,390,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",2,390,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,439,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,439,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,439,"Damoff","","Pam","Liberal","Libéral",N,Y,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,439,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",0,439,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,56
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",1,419,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",1,419,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",1,419,"Damoff","","Pam","Liberal","Libéral",N,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",1,419,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",1,419,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",1,460,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",1,460,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",1,460,"Damoff","","Pam","Liberal","Libéral",N,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",1,460,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",1,460,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,149
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,460,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,460,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,460,"Damoff","","Pam","Liberal","Libéral",N,Y,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,460,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,460,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",0,425,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",0,425,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",0,425,"Damoff","","Pam","Liberal","Libéral",N,Y,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",0,425,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",0,425,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,131
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,354,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,354,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,354,"Damoff","","Pam","Liberal","Libéral",N,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,354,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",0,354,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,102
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,467,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,467,"Clement","","David","Libertarian","Libertarien",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,467,"Damoff","","Pam","Liberal","Libéral",N,Y,132
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,467,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,467,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,134
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",0,435,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",0,435,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",0,435,"Damoff","","Pam","Liberal","Libéral",N,Y,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",0,435,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",0,435,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,151
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,352,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,352,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,352,"Damoff","","Pam","Liberal","Libéral",N,Y,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,352,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,352,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",1,324,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",1,324,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",1,324,"Damoff","","Pam","Liberal","Libéral",N,Y,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",1,324,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",1,324,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,295,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,295,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,295,"Damoff","","Pam","Liberal","Libéral",N,Y,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,295,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,295,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,450,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,450,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,450,"Damoff","","Pam","Liberal","Libéral",N,Y,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,450,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,450,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,322,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,322,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,322,"Damoff","","Pam","Liberal","Libéral",N,Y,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,322,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",0,322,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",2,447,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",2,447,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",2,447,"Damoff","","Pam","Liberal","Libéral",N,Y,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",2,447,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
