Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Beaconsfield",N,N,"",1,426,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Beaconsfield",N,N,"",0,446,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Beaconsfield",N,N,"",0,446,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Beaconsfield",N,N,"",0,446,"Girard","","Eric","Conservative","Conservateur",N,N,59
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Beaconsfield",N,N,"",0,446,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,134
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 187","Beaconsfield",N,N,"",0,446,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Beaconsfield",N,N,"",2,392,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Beaconsfield",N,N,"",2,392,"Dean","","Bradford","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Beaconsfield",N,N,"",2,392,"Girard","","Eric","Conservative","Conservateur",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Beaconsfield",N,N,"",2,392,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 188","Beaconsfield",N,N,"",2,392,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Beaconsfield",N,N,"",1,367,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Beaconsfield",N,N,"",1,367,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Beaconsfield",N,N,"",1,367,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Beaconsfield",N,N,"",1,367,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 189","Beaconsfield",N,N,"",1,367,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Beaconsfield",N,N,"",1,371,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Beaconsfield",N,N,"",1,371,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Beaconsfield",N,N,"",1,371,"Girard","","Eric","Conservative","Conservateur",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Beaconsfield",N,N,"",1,371,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,118
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 190","Beaconsfield",N,N,"",1,371,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Beaconsfield",N,N,"",1,360,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Beaconsfield",N,N,"",1,360,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Beaconsfield",N,N,"",1,360,"Girard","","Eric","Conservative","Conservateur",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Beaconsfield",N,N,"",1,360,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 191","Beaconsfield",N,N,"",1,360,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Beaconsfield",N,N,"",1,346,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Beaconsfield",N,N,"",1,346,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Beaconsfield",N,N,"",1,346,"Girard","","Eric","Conservative","Conservateur",N,N,56
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Beaconsfield",N,N,"",1,346,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,98
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Beaconsfield",N,N,"",1,346,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Beaconsfield",N,N,"",1,386,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Beaconsfield",N,N,"",1,386,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Beaconsfield",N,N,"",1,386,"Girard","","Eric","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Beaconsfield",N,N,"",1,386,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,124
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Beaconsfield",N,N,"",1,386,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Beaconsfield",N,N,"",0,359,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Beaconsfield",N,N,"",0,359,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Beaconsfield",N,N,"",0,359,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Beaconsfield",N,N,"",0,359,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,137
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Beaconsfield",N,N,"",0,359,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Beaconsfield",N,N,"",1,379,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Beaconsfield",N,N,"",1,379,"Dean","","Bradford","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Beaconsfield",N,N,"",1,379,"Girard","","Eric","Conservative","Conservateur",N,N,38
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Beaconsfield",N,N,"",1,379,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,157
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Beaconsfield",N,N,"",1,379,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Beaconsfield",N,N,"",0,424,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Beaconsfield",N,N,"",0,424,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Beaconsfield",N,N,"",0,424,"Girard","","Eric","Conservative","Conservateur",N,N,60
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Beaconsfield",N,N,"",0,424,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Beaconsfield",N,N,"",0,424,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Beaconsfield",N,N,"",1,380,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Beaconsfield",N,N,"",1,380,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Beaconsfield",N,N,"",1,380,"Girard","","Eric","Conservative","Conservateur",N,N,51
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Beaconsfield",N,N,"",1,380,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,101
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Beaconsfield",N,N,"",1,380,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198A","Pointe-Claire",N,N,"",1,388,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198A","Pointe-Claire",N,N,"",1,388,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198A","Pointe-Claire",N,N,"",1,388,"Girard","","Eric","Conservative","Conservateur",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198A","Pointe-Claire",N,N,"",1,388,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,124
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198A","Pointe-Claire",N,N,"",1,388,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198B","Mobile poll/Bureau itinérant",N,N,"500A",0,137,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198B","Mobile poll/Bureau itinérant",N,N,"500A",0,137,"Dean","","Bradford","Green Party","Parti Vert",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198B","Mobile poll/Bureau itinérant",N,N,"500A",0,137,"Girard","","Eric","Conservative","Conservateur",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198B","Mobile poll/Bureau itinérant",N,N,"500A",0,137,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198B","Mobile poll/Bureau itinérant",N,N,"500A",0,137,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Pointe-Claire",N,N,"",0,439,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Pointe-Claire",N,N,"",0,439,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Pointe-Claire",N,N,"",0,439,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Pointe-Claire",N,N,"",0,439,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,165
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Pointe-Claire",N,N,"",0,439,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 200","Pointe-Claire",N,N,"",2,431,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 200","Pointe-Claire",N,N,"",2,431,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 200","Pointe-Claire",N,N,"",2,431,"Girard","","Eric","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 200","Pointe-Claire",N,N,"",2,431,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 200","Pointe-Claire",N,N,"",2,431,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 201","Pointe-Claire",N,N,"",0,388,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 201","Pointe-Claire",N,N,"",0,388,"Dean","","Bradford","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 201","Pointe-Claire",N,N,"",0,388,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 201","Pointe-Claire",N,N,"",0,388,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,124
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 201","Pointe-Claire",N,N,"",0,388,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 202","Pointe-Claire",N,N,"",1,313,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 202","Pointe-Claire",N,N,"",1,313,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 202","Pointe-Claire",N,N,"",1,313,"Girard","","Eric","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 202","Pointe-Claire",N,N,"",1,313,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 202","Pointe-Claire",N,N,"",1,313,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",0,243,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",0,243,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",0,243,"Girard","","Eric","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",0,243,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,140
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",0,243,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,163,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,163,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,163,"Girard","","Eric","Conservative","Conservateur",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,163,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,163,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,324,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,324,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,324,"Girard","","Eric","Conservative","Conservateur",N,N,52
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,324,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,206
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,324,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",1,271,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",1,271,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",1,271,"Girard","","Eric","Conservative","Conservateur",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",1,271,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,166
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",1,271,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Sainte-Anne-de-Bellevue",N,N,"",1,265,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Sainte-Anne-de-Bellevue",N,N,"",1,265,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Sainte-Anne-de-Bellevue",N,N,"",1,265,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Sainte-Anne-de-Bellevue",N,N,"",1,265,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Sainte-Anne-de-Bellevue",N,N,"",1,265,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Kirkland",N,N,"",4,180,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Kirkland",N,N,"",4,180,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Kirkland",N,N,"",4,180,"Girard","","Eric","Conservative","Conservateur",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Kirkland",N,N,"",4,180,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,117
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Kirkland",N,N,"",4,180,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,26,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,26,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,26,"Girard","","Eric","Conservative","Conservateur",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,26,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,26,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Dean","","Bradford","Green Party","Parti Vert",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Girard","","Eric","Conservative","Conservateur",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Girard","","Eric","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,101
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Girard","","Eric","Conservative","Conservateur",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,97
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Dean","","Bradford","Green Party","Parti Vert",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Girard","","Eric","Conservative","Conservateur",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",4,126,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",4,126,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",4,126,"Girard","","Eric","Conservative","Conservateur",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",4,126,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",4,126,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",3,0,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,60
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",3,0,"Dean","","Bradford","Green Party","Parti Vert",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",3,0,"Girard","","Eric","Conservative","Conservateur",N,N,236
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,670
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",3,0,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",6,0,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,50
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",6,0,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",6,0,"Girard","","Eric","Conservative","Conservateur",N,N,202
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",6,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,617
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",6,0,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",6,0,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,49
