Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 210","Sacré-Coeur",N,N,"",2,444,"Tremblay","","Mario","Liberal","Libéral",N,N,112
24046,"Manicouagan","Manicouagan"," 211A","Sacré-Coeur",N,N,"",3,393,"Boudreau","","Yvon","Conservative","Conservateur",N,N,30
24046,"Manicouagan","Manicouagan"," 211A","Sacré-Coeur",N,N,"",3,393,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24046,"Manicouagan","Manicouagan"," 211A","Sacré-Coeur",N,N,"",3,393,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,51
24046,"Manicouagan","Manicouagan"," 211A","Sacré-Coeur",N,N,"",3,393,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 211A","Sacré-Coeur",N,N,"",3,393,"Tremblay","","Mario","Liberal","Libéral",N,N,85
24046,"Manicouagan","Manicouagan"," 211B","Mobile poll/Bureau itinérant",N,N,"504A",0,14,"Boudreau","","Yvon","Conservative","Conservateur",N,N,0
24046,"Manicouagan","Manicouagan"," 211B","Mobile poll/Bureau itinérant",N,N,"504A",0,14,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24046,"Manicouagan","Manicouagan"," 211B","Mobile poll/Bureau itinérant",N,N,"504A",0,14,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,0
24046,"Manicouagan","Manicouagan"," 211B","Mobile poll/Bureau itinérant",N,N,"504A",0,14,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 211B","Mobile poll/Bureau itinérant",N,N,"504A",0,14,"Tremblay","","Mario","Liberal","Libéral",N,N,0
24046,"Manicouagan","Manicouagan"," 212","Sacré-Coeur",N,N,"",0,319,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 212","Sacré-Coeur",N,N,"",0,319,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24046,"Manicouagan","Manicouagan"," 212","Sacré-Coeur",N,N,"",0,319,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,46
24046,"Manicouagan","Manicouagan"," 212","Sacré-Coeur",N,N,"",0,319,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 212","Sacré-Coeur",N,N,"",0,319,"Tremblay","","Mario","Liberal","Libéral",N,N,79
24046,"Manicouagan","Manicouagan"," 213","Sacré-Coeur",N,N,"",2,324,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 213","Sacré-Coeur",N,N,"",2,324,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24046,"Manicouagan","Manicouagan"," 213","Sacré-Coeur",N,N,"",2,324,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,39
24046,"Manicouagan","Manicouagan"," 213","Sacré-Coeur",N,N,"",2,324,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 213","Sacré-Coeur",N,N,"",2,324,"Tremblay","","Mario","Liberal","Libéral",N,N,73
24046,"Manicouagan","Manicouagan"," 214","Tadoussac",N,N,"",3,371,"Boudreau","","Yvon","Conservative","Conservateur",N,N,15
24046,"Manicouagan","Manicouagan"," 214","Tadoussac",N,N,"",3,371,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24046,"Manicouagan","Manicouagan"," 214","Tadoussac",N,N,"",3,371,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,63
24046,"Manicouagan","Manicouagan"," 214","Tadoussac",N,N,"",3,371,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 214","Tadoussac",N,N,"",3,371,"Tremblay","","Mario","Liberal","Libéral",N,N,78
24046,"Manicouagan","Manicouagan"," 215","Tadoussac",N,N,"",4,308,"Boudreau","","Yvon","Conservative","Conservateur",N,N,15
24046,"Manicouagan","Manicouagan"," 215","Tadoussac",N,N,"",4,308,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24046,"Manicouagan","Manicouagan"," 215","Tadoussac",N,N,"",4,308,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,79
24046,"Manicouagan","Manicouagan"," 215","Tadoussac",N,N,"",4,308,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 215","Tadoussac",N,N,"",4,308,"Tremblay","","Mario","Liberal","Libéral",N,N,46
24046,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,78,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,78,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24046,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,78,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,14
24046,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,78,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,78,"Tremblay","","Mario","Liberal","Libéral",N,N,15
24046,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Boudreau","","Yvon","Conservative","Conservateur",N,N,6
24046,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24046,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,14
24046,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Tremblay","","Mario","Liberal","Libéral",N,N,28
24046,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24046,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,4
24046,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Tremblay","","Mario","Liberal","Libéral",N,N,8
24046,"Manicouagan","Manicouagan"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Boudreau","","Yvon","Conservative","Conservateur",N,N,1
24046,"Manicouagan","Manicouagan"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24046,"Manicouagan","Manicouagan"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,3
24046,"Manicouagan","Manicouagan"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Tremblay","","Mario","Liberal","Libéral",N,N,4
24046,"Manicouagan","Manicouagan"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,147,"Boudreau","","Yvon","Conservative","Conservateur",N,N,12
24046,"Manicouagan","Manicouagan"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,147,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24046,"Manicouagan","Manicouagan"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,147,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,24
24046,"Manicouagan","Manicouagan"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,147,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,147,"Tremblay","","Mario","Liberal","Libéral",N,N,24
24046,"Manicouagan","Manicouagan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,45,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,45,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24046,"Manicouagan","Manicouagan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,45,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,4
24046,"Manicouagan","Manicouagan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,45,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,45,"Tremblay","","Mario","Liberal","Libéral",N,N,16
24046,"Manicouagan","Manicouagan"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,17,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,17,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24046,"Manicouagan","Manicouagan"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,17,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,9
24046,"Manicouagan","Manicouagan"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,17,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,17,"Tremblay","","Mario","Liberal","Libéral",N,N,19
24046,"Manicouagan","Manicouagan"," 600","Schefferville",N,N,"",0,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,0
24046,"Manicouagan","Manicouagan"," 600","Schefferville",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24046,"Manicouagan","Manicouagan"," 600","Schefferville",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,0
24046,"Manicouagan","Manicouagan"," 600","Schefferville",N,N,"",0,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 600","Schefferville",N,N,"",0,0,"Tremblay","","Mario","Liberal","Libéral",N,N,3
24046,"Manicouagan","Manicouagan"," 601","Baie-Comeau",N,N,"",11,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,107
24046,"Manicouagan","Manicouagan"," 601","Baie-Comeau",N,N,"",11,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
24046,"Manicouagan","Manicouagan"," 601","Baie-Comeau",N,N,"",11,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,179
24046,"Manicouagan","Manicouagan"," 601","Baie-Comeau",N,N,"",11,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 601","Baie-Comeau",N,N,"",11,0,"Tremblay","","Mario","Liberal","Libéral",N,N,112
24046,"Manicouagan","Manicouagan"," 602","Fermont",N,N,"",1,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,36
24046,"Manicouagan","Manicouagan"," 602","Fermont",N,N,"",1,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24046,"Manicouagan","Manicouagan"," 602","Fermont",N,N,"",1,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,68
24046,"Manicouagan","Manicouagan"," 602","Fermont",N,N,"",1,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 602","Fermont",N,N,"",1,0,"Tremblay","","Mario","Liberal","Libéral",N,N,43
24046,"Manicouagan","Manicouagan"," 603","Baie-Trinité",N,N,"",0,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 603","Baie-Trinité",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 603","Baie-Trinité",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,41
24046,"Manicouagan","Manicouagan"," 603","Baie-Trinité",N,N,"",0,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 603","Baie-Trinité",N,N,"",0,0,"Tremblay","","Mario","Liberal","Libéral",N,N,17
24046,"Manicouagan","Manicouagan"," 604","Port-Cartier",N,N,"",10,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,105
24046,"Manicouagan","Manicouagan"," 604","Port-Cartier",N,N,"",10,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,154
24046,"Manicouagan","Manicouagan"," 604","Port-Cartier",N,N,"",10,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,316
24046,"Manicouagan","Manicouagan"," 604","Port-Cartier",N,N,"",10,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 604","Port-Cartier",N,N,"",10,0,"Tremblay","","Mario","Liberal","Libéral",N,N,162
24046,"Manicouagan","Manicouagan"," 605","Sept-Îles",N,N,"",9,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,80
24046,"Manicouagan","Manicouagan"," 605","Sept-Îles",N,N,"",9,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,121
24046,"Manicouagan","Manicouagan"," 605","Sept-Îles",N,N,"",9,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,260
24046,"Manicouagan","Manicouagan"," 605","Sept-Îles",N,N,"",9,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,14
24046,"Manicouagan","Manicouagan"," 605","Sept-Îles",N,N,"",9,0,"Tremblay","","Mario","Liberal","Libéral",N,N,128
24046,"Manicouagan","Manicouagan"," 606","Sept-Îles",N,N,"",19,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,102
24046,"Manicouagan","Manicouagan"," 606","Sept-Îles",N,N,"",19,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,150
24046,"Manicouagan","Manicouagan"," 606","Sept-Îles",N,N,"",19,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,314
24046,"Manicouagan","Manicouagan"," 606","Sept-Îles",N,N,"",19,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 606","Sept-Îles",N,N,"",19,0,"Tremblay","","Mario","Liberal","Libéral",N,N,155
24046,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",10,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,100
24046,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",10,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,138
24046,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",10,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,262
24046,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",10,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,13
24046,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",10,0,"Tremblay","","Mario","Liberal","Libéral",N,N,161
24046,"Manicouagan","Manicouagan"," 608","Havre-Saint-Pierre",N,N,"",4,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,38
24046,"Manicouagan","Manicouagan"," 608","Havre-Saint-Pierre",N,N,"",4,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24046,"Manicouagan","Manicouagan"," 608","Havre-Saint-Pierre",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,155
24046,"Manicouagan","Manicouagan"," 608","Havre-Saint-Pierre",N,N,"",4,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 608","Havre-Saint-Pierre",N,N,"",4,0,"Tremblay","","Mario","Liberal","Libéral",N,N,63
24046,"Manicouagan","Manicouagan"," 609","Port-Menier",N,N,"",0,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 609","Port-Menier",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24046,"Manicouagan","Manicouagan"," 609","Port-Menier",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,5
24046,"Manicouagan","Manicouagan"," 609","Port-Menier",N,N,"",0,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 609","Port-Menier",N,N,"",0,0,"Tremblay","","Mario","Liberal","Libéral",N,N,13
24046,"Manicouagan","Manicouagan"," 610","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,9
24046,"Manicouagan","Manicouagan"," 610","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 610","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,6
24046,"Manicouagan","Manicouagan"," 610","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 610","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Tremblay","","Mario","Liberal","Libéral",N,N,51
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",6,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,133
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",6,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",6,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,212
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",6,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,13
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",6,0,"Tremblay","","Mario","Liberal","Libéral",N,N,159
24046,"Manicouagan","Manicouagan"," 612","Baie-Comeau",N,N,"",14,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,144
24046,"Manicouagan","Manicouagan"," 612","Baie-Comeau",N,N,"",14,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,149
24046,"Manicouagan","Manicouagan"," 612","Baie-Comeau",N,N,"",14,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,367
24046,"Manicouagan","Manicouagan"," 612","Baie-Comeau",N,N,"",14,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 612","Baie-Comeau",N,N,"",14,0,"Tremblay","","Mario","Liberal","Libéral",N,N,148
24046,"Manicouagan","Manicouagan"," 613","Baie-Comeau",N,N,"",4,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,74
24046,"Manicouagan","Manicouagan"," 613","Baie-Comeau",N,N,"",4,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24046,"Manicouagan","Manicouagan"," 613","Baie-Comeau",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,207
24046,"Manicouagan","Manicouagan"," 613","Baie-Comeau",N,N,"",4,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 613","Baie-Comeau",N,N,"",4,0,"Tremblay","","Mario","Liberal","Libéral",N,N,91
24046,"Manicouagan","Manicouagan"," 614","Chute-aux-Outardes",N,N,"",7,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,47
24046,"Manicouagan","Manicouagan"," 614","Chute-aux-Outardes",N,N,"",7,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24046,"Manicouagan","Manicouagan"," 614","Chute-aux-Outardes",N,N,"",7,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,191
24046,"Manicouagan","Manicouagan"," 614","Chute-aux-Outardes",N,N,"",7,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 614","Chute-aux-Outardes",N,N,"",7,0,"Tremblay","","Mario","Liberal","Libéral",N,N,66
24046,"Manicouagan","Manicouagan"," 615","Forestville",N,N,"",1,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,51
24046,"Manicouagan","Manicouagan"," 615","Forestville",N,N,"",1,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24046,"Manicouagan","Manicouagan"," 615","Forestville",N,N,"",1,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,130
24046,"Manicouagan","Manicouagan"," 615","Forestville",N,N,"",1,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,10
24046,"Manicouagan","Manicouagan"," 615","Forestville",N,N,"",1,0,"Tremblay","","Mario","Liberal","Libéral",N,N,150
24046,"Manicouagan","Manicouagan"," 616","Les Bergeronnes",N,N,"",1,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,29
24046,"Manicouagan","Manicouagan"," 616","Les Bergeronnes",N,N,"",1,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24046,"Manicouagan","Manicouagan"," 616","Les Bergeronnes",N,N,"",1,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,66
24046,"Manicouagan","Manicouagan"," 616","Les Bergeronnes",N,N,"",1,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 616","Les Bergeronnes",N,N,"",1,0,"Tremblay","","Mario","Liberal","Libéral",N,N,46
24046,"Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Boudreau","","Yvon","Conservative","Conservateur",N,N,31
24046,"Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24046,"Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,15
24046,"Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Tremblay","","Mario","Liberal","Libéral",N,N,61
24046,"Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Boudreau","","Yvon","Conservative","Conservateur",N,N,141
24046,"Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,266
24046,"Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,402
24046,"Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Grills","","Nathan","Green Party","Parti Vert",N,N,25
24046,"Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Tremblay","","Mario","Liberal","Libéral",N,N,325
