Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",6,345,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",6,345,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",6,345,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",6,345,"Thibault","","Claude","Liberal","Libéral",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",2,447,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",2,447,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",2,447,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",2,447,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",2,447,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",2,447,"Thibault","","Claude","Liberal","Libéral",N,N,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",2,393,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",2,393,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",2,393,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",2,393,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",2,393,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",2,393,"Thibault","","Claude","Liberal","Libéral",N,N,60
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",2,289,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",2,289,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",2,289,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",2,289,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",2,289,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",2,289,"Thibault","","Claude","Liberal","Libéral",N,N,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,455,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,455,"Fortin","","Benoit","Conservative","Conservateur",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,455,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,455,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,455,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,455,"Thibault","","Claude","Liberal","Libéral",N,N,81
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,369,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,369,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,369,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,369,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,369,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,369,"Thibault","","Claude","Liberal","Libéral",N,N,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",1,446,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",1,446,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",1,446,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",1,446,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",1,446,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",1,446,"Thibault","","Claude","Liberal","Libéral",N,N,70
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda",N,N,"",2,340,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda",N,N,"",2,340,"Fortin","","Benoit","Conservative","Conservateur",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda",N,N,"",2,340,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda",N,N,"",2,340,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda",N,N,"",2,340,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda",N,N,"",2,340,"Thibault","","Claude","Liberal","Libéral",N,N,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",4,354,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",4,354,"Fortin","","Benoit","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",4,354,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",4,354,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",4,354,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",4,354,"Thibault","","Claude","Liberal","Libéral",N,N,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",N,N,"",1,341,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",N,N,"",1,341,"Fortin","","Benoit","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",N,N,"",1,341,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",N,N,"",1,341,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",N,N,"",1,341,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",N,N,"",1,341,"Thibault","","Claude","Liberal","Libéral",N,N,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Rouyn-Noranda",N,N,"",2,256,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Rouyn-Noranda",N,N,"",2,256,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Rouyn-Noranda",N,N,"",2,256,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Rouyn-Noranda",N,N,"",2,256,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Rouyn-Noranda",N,N,"",2,256,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Rouyn-Noranda",N,N,"",2,256,"Thibault","","Claude","Liberal","Libéral",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",5,407,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",5,407,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",5,407,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",5,407,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",5,407,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",5,407,"Thibault","","Claude","Liberal","Libéral",N,N,80
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,326,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,326,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,326,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,326,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,326,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,326,"Thibault","","Claude","Liberal","Libéral",N,N,52
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",3,470,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",3,470,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",3,470,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",3,470,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",3,470,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",3,470,"Thibault","","Claude","Liberal","Libéral",N,N,67
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",10,329,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",10,329,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",10,329,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",10,329,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",10,329,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,41
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",10,329,"Thibault","","Claude","Liberal","Libéral",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,326,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,326,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,326,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,326,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,326,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,326,"Thibault","","Claude","Liberal","Libéral",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",4,346,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",4,346,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",4,346,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",4,346,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",4,346,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",4,346,"Thibault","","Claude","Liberal","Libéral",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",4,395,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",4,395,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",4,395,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",4,395,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",4,395,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",4,395,"Thibault","","Claude","Liberal","Libéral",N,N,36
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",3,442,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",3,442,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",3,442,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",3,442,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",3,442,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",3,442,"Thibault","","Claude","Liberal","Libéral",N,N,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,400,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,400,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,400,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,400,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,400,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,400,"Thibault","","Claude","Liberal","Libéral",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",1,314,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",1,314,"Fortin","","Benoit","Conservative","Conservateur",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",1,314,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",1,314,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",1,314,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",1,314,"Thibault","","Claude","Liberal","Libéral",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,205,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,205,"Fortin","","Benoit","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,205,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,205,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,205,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,205,"Thibault","","Claude","Liberal","Libéral",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",1,500,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",1,500,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",1,500,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",1,500,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",1,500,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",1,500,"Thibault","","Claude","Liberal","Libéral",N,N,93
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",0,417,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",0,417,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",0,417,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
