Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",2,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",2,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,261
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",2,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",2,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,219
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",2,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,22,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,22,"Fantino","","Julian","Conservative","Conservateur",Y,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,22,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,22,"Sorbara","","Francesco","Liberal","Libéral",N,Y,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,22,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,118
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,211
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
