Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",4,429,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",4,429,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,47
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",4,429,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",4,429,"Larouche","","Ursula","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",4,429,"Pettersen","","Marc","Liberal","Libéral",N,N,77
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",4,429,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",4,410,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",4,410,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,58
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",4,410,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",4,410,"Larouche","","Ursula","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",4,410,"Pettersen","","Marc","Liberal","Libéral",N,N,65
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",4,410,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",6,428,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",6,428,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,62
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",6,428,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",6,428,"Larouche","","Ursula","Conservative","Conservateur",N,N,42
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",6,428,"Pettersen","","Marc","Liberal","Libéral",N,N,72
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",6,428,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",2,356,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",2,356,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,39
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",2,356,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",2,356,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",2,356,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",2,356,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",7,400,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",7,400,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,59
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",7,400,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",7,400,"Larouche","","Ursula","Conservative","Conservateur",N,N,24
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",7,400,"Pettersen","","Marc","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",7,400,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,404,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,404,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,43
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,404,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,404,"Larouche","","Ursula","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,404,"Pettersen","","Marc","Liberal","Libéral",N,N,74
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,404,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",4,350,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",4,350,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",4,350,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",4,350,"Larouche","","Ursula","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",4,350,"Pettersen","","Marc","Liberal","Libéral",N,N,57
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",4,350,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",7,438,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",7,438,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,70
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",7,438,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",7,438,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",7,438,"Pettersen","","Marc","Liberal","Libéral",N,N,66
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",7,438,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",8,375,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",8,375,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,43
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",8,375,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",8,375,"Larouche","","Ursula","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",8,375,"Pettersen","","Marc","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",8,375,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",9,481,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",9,481,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,47
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",9,481,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",9,481,"Larouche","","Ursula","Conservative","Conservateur",N,N,37
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",9,481,"Pettersen","","Marc","Liberal","Libéral",N,N,75
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",9,481,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24032,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",1,332,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",1,332,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,49
24032,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",1,332,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",1,332,"Larouche","","Ursula","Conservative","Conservateur",N,N,20
24032,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",1,332,"Pettersen","","Marc","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",1,332,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24032,"Jonquière","Jonquière"," 156","Saguenay",N,N,"",4,396,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 156","Saguenay",N,N,"",4,396,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,41
24032,"Jonquière","Jonquière"," 156","Saguenay",N,N,"",4,396,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 156","Saguenay",N,N,"",4,396,"Larouche","","Ursula","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 156","Saguenay",N,N,"",4,396,"Pettersen","","Marc","Liberal","Libéral",N,N,51
24032,"Jonquière","Jonquière"," 156","Saguenay",N,N,"",4,396,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24032,"Jonquière","Jonquière"," 157","Saguenay",N,N,"",3,416,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 157","Saguenay",N,N,"",3,416,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,57
24032,"Jonquière","Jonquière"," 157","Saguenay",N,N,"",3,416,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 157","Saguenay",N,N,"",3,416,"Larouche","","Ursula","Conservative","Conservateur",N,N,38
24032,"Jonquière","Jonquière"," 157","Saguenay",N,N,"",3,416,"Pettersen","","Marc","Liberal","Libéral",N,N,54
24032,"Jonquière","Jonquière"," 157","Saguenay",N,N,"",3,416,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",2,503,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",2,503,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,69
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",2,503,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",2,503,"Larouche","","Ursula","Conservative","Conservateur",N,N,53
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",2,503,"Pettersen","","Marc","Liberal","Libéral",N,N,56
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",2,503,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",0,377,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",0,377,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,41
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",0,377,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",0,377,"Larouche","","Ursula","Conservative","Conservateur",N,N,16
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",0,377,"Pettersen","","Marc","Liberal","Libéral",N,N,56
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",0,377,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",1,404,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",1,404,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",1,404,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",1,404,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",1,404,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",1,404,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,293,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,293,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,40
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,293,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,293,"Larouche","","Ursula","Conservative","Conservateur",N,N,21
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,293,"Pettersen","","Marc","Liberal","Libéral",N,N,33
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,293,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24032,"Jonquière","Jonquière"," 162","Larouche",N,N,"",2,334,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 162","Larouche",N,N,"",2,334,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,35
24032,"Jonquière","Jonquière"," 162","Larouche",N,N,"",2,334,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 162","Larouche",N,N,"",2,334,"Larouche","","Ursula","Conservative","Conservateur",N,N,52
24032,"Jonquière","Jonquière"," 162","Larouche",N,N,"",2,334,"Pettersen","","Marc","Liberal","Libéral",N,N,35
24032,"Jonquière","Jonquière"," 162","Larouche",N,N,"",2,334,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24032,"Jonquière","Jonquière"," 163","Larouche",N,N,"",2,351,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 163","Larouche",N,N,"",2,351,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,62
24032,"Jonquière","Jonquière"," 163","Larouche",N,N,"",2,351,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 163","Larouche",N,N,"",2,351,"Larouche","","Ursula","Conservative","Conservateur",N,N,50
24032,"Jonquière","Jonquière"," 163","Larouche",N,N,"",2,351,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 163","Larouche",N,N,"",2,351,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",3,401,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",3,401,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",3,401,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",3,401,"Larouche","","Ursula","Conservative","Conservateur",N,N,23
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",3,401,"Pettersen","","Marc","Liberal","Libéral",N,N,44
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",3,401,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24032,"Jonquière","Jonquière"," 165","Larouche",N,N,"",4,304,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 165","Larouche",N,N,"",4,304,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 165","Larouche",N,N,"",4,304,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 165","Larouche",N,N,"",4,304,"Larouche","","Ursula","Conservative","Conservateur",N,N,20
24032,"Jonquière","Jonquière"," 165","Larouche",N,N,"",4,304,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 165","Larouche",N,N,"",4,304,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",11,421,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",11,421,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,59
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",11,421,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",11,421,"Larouche","","Ursula","Conservative","Conservateur",N,N,39
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",11,421,"Pettersen","","Marc","Liberal","Libéral",N,N,79
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",11,421,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",5,315,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",5,315,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",5,315,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",5,315,"Larouche","","Ursula","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",5,315,"Pettersen","","Marc","Liberal","Libéral",N,N,63
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",5,315,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24032,"Jonquière","Jonquière"," 168","Saguenay",N,N,"",12,456,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 168","Saguenay",N,N,"",12,456,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,86
24032,"Jonquière","Jonquière"," 168","Saguenay",N,N,"",12,456,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 168","Saguenay",N,N,"",12,456,"Larouche","","Ursula","Conservative","Conservateur",N,N,38
24032,"Jonquière","Jonquière"," 168","Saguenay",N,N,"",12,456,"Pettersen","","Marc","Liberal","Libéral",N,N,75
24032,"Jonquière","Jonquière"," 168","Saguenay",N,N,"",12,456,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",4,461,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",4,461,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",4,461,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",4,461,"Larouche","","Ursula","Conservative","Conservateur",N,N,33
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",4,461,"Pettersen","","Marc","Liberal","Libéral",N,N,70
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",4,461,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24032,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",4,479,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",4,479,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,80
24032,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",4,479,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",4,479,"Larouche","","Ursula","Conservative","Conservateur",N,N,54
24032,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",4,479,"Pettersen","","Marc","Liberal","Libéral",N,N,97
24032,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",4,479,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",5,667,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",5,667,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,122
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",5,667,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",5,667,"Larouche","","Ursula","Conservative","Conservateur",N,N,57
