Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",5,403,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",5,403,"Deltell","","Gérard","Conservative","Conservateur",N,Y,92
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",5,403,"Rousseau","","Youri","Liberal","Libéral",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",5,403,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",5,403,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",4,519,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",4,519,"Deltell","","Gérard","Conservative","Conservateur",N,Y,129
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",4,519,"Rousseau","","Youri","Liberal","Libéral",N,N,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",4,519,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",4,519,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",4,438,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",4,438,"Deltell","","Gérard","Conservative","Conservateur",N,Y,97
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",4,438,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",4,438,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",4,438,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",3,425,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",3,425,"Deltell","","Gérard","Conservative","Conservateur",N,Y,131
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",3,425,"Rousseau","","Youri","Liberal","Libéral",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",3,425,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",3,425,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",4,358,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",4,358,"Deltell","","Gérard","Conservative","Conservateur",N,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",4,358,"Rousseau","","Youri","Liberal","Libéral",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",4,358,"Savard","","Michel","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",4,358,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",11,400,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",11,400,"Deltell","","Gérard","Conservative","Conservateur",N,Y,123
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",11,400,"Rousseau","","Youri","Liberal","Libéral",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",11,400,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",11,400,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",1,457,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",1,457,"Deltell","","Gérard","Conservative","Conservateur",N,Y,136
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",1,457,"Rousseau","","Youri","Liberal","Libéral",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",1,457,"Savard","","Michel","Green Party","Parti Vert",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",1,457,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","Québec",N,N,"",0,411,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","Québec",N,N,"",0,411,"Deltell","","Gérard","Conservative","Conservateur",N,Y,131
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","Québec",N,N,"",0,411,"Rousseau","","Youri","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","Québec",N,N,"",0,411,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","Québec",N,N,"",0,411,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",3,349,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",3,349,"Deltell","","Gérard","Conservative","Conservateur",N,Y,77
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",3,349,"Rousseau","","Youri","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",3,349,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",3,349,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",3,529,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",3,529,"Deltell","","Gérard","Conservative","Conservateur",N,Y,137
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",3,529,"Rousseau","","Youri","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",3,529,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",3,529,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",5,533,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",5,533,"Deltell","","Gérard","Conservative","Conservateur",N,Y,113
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",5,533,"Rousseau","","Youri","Liberal","Libéral",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",5,533,"Savard","","Michel","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",5,533,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","Québec",N,N,"",3,453,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","Québec",N,N,"",3,453,"Deltell","","Gérard","Conservative","Conservateur",N,Y,156
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","Québec",N,N,"",3,453,"Rousseau","","Youri","Liberal","Libéral",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","Québec",N,N,"",3,453,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","Québec",N,N,"",3,453,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","Québec",N,N,"",7,499,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","Québec",N,N,"",7,499,"Deltell","","Gérard","Conservative","Conservateur",N,Y,123
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","Québec",N,N,"",7,499,"Rousseau","","Youri","Liberal","Libéral",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","Québec",N,N,"",7,499,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","Québec",N,N,"",7,499,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","Québec",N,N,"",2,360,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","Québec",N,N,"",2,360,"Deltell","","Gérard","Conservative","Conservateur",N,Y,98
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","Québec",N,N,"",2,360,"Rousseau","","Youri","Liberal","Libéral",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","Québec",N,N,"",2,360,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","Québec",N,N,"",2,360,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","Québec",N,N,"",6,490,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","Québec",N,N,"",6,490,"Deltell","","Gérard","Conservative","Conservateur",N,Y,73
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","Québec",N,N,"",6,490,"Rousseau","","Youri","Liberal","Libéral",N,N,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","Québec",N,N,"",6,490,"Savard","","Michel","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","Québec",N,N,"",6,490,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","Québec",N,N,"",4,380,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","Québec",N,N,"",4,380,"Deltell","","Gérard","Conservative","Conservateur",N,Y,110
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","Québec",N,N,"",4,380,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","Québec",N,N,"",4,380,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","Québec",N,N,"",4,380,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","Québec",N,N,"",3,342,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","Québec",N,N,"",3,342,"Deltell","","Gérard","Conservative","Conservateur",N,Y,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","Québec",N,N,"",3,342,"Rousseau","","Youri","Liberal","Libéral",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","Québec",N,N,"",3,342,"Savard","","Michel","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","Québec",N,N,"",3,342,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","Québec",N,N,"",3,513,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","Québec",N,N,"",3,513,"Deltell","","Gérard","Conservative","Conservateur",N,Y,93
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","Québec",N,N,"",3,513,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","Québec",N,N,"",3,513,"Savard","","Michel","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","Québec",N,N,"",3,513,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","Québec",N,N,"",0,453,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","Québec",N,N,"",0,453,"Deltell","","Gérard","Conservative","Conservateur",N,Y,95
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","Québec",N,N,"",0,453,"Rousseau","","Youri","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","Québec",N,N,"",0,453,"Savard","","Michel","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","Québec",N,N,"",0,453,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","Québec",N,N,"",3,397,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","Québec",N,N,"",3,397,"Deltell","","Gérard","Conservative","Conservateur",N,Y,119
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","Québec",N,N,"",3,397,"Rousseau","","Youri","Liberal","Libéral",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","Québec",N,N,"",3,397,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","Québec",N,N,"",3,397,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","Québec",N,N,"",8,454,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","Québec",N,N,"",8,454,"Deltell","","Gérard","Conservative","Conservateur",N,Y,103
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","Québec",N,N,"",8,454,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","Québec",N,N,"",8,454,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","Québec",N,N,"",8,454,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 177","Québec",N,N,"",2,285,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 177","Québec",N,N,"",2,285,"Deltell","","Gérard","Conservative","Conservateur",N,Y,76
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 177","Québec",N,N,"",2,285,"Rousseau","","Youri","Liberal","Libéral",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 177","Québec",N,N,"",2,285,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 177","Québec",N,N,"",2,285,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 178","Québec",N,N,"",0,381,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 178","Québec",N,N,"",0,381,"Deltell","","Gérard","Conservative","Conservateur",N,Y,91
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 178","Québec",N,N,"",0,381,"Rousseau","","Youri","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 178","Québec",N,N,"",0,381,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 178","Québec",N,N,"",0,381,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 179","Québec",N,N,"",5,287,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 179","Québec",N,N,"",5,287,"Deltell","","Gérard","Conservative","Conservateur",N,Y,93
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 179","Québec",N,N,"",5,287,"Rousseau","","Youri","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 179","Québec",N,N,"",5,287,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 179","Québec",N,N,"",5,287,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 180","Québec",N,N,"",4,441,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 180","Québec",N,N,"",4,441,"Deltell","","Gérard","Conservative","Conservateur",N,Y,142
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 180","Québec",N,N,"",4,441,"Rousseau","","Youri","Liberal","Libéral",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 180","Québec",N,N,"",4,441,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 180","Québec",N,N,"",4,441,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 181","L'Ancienne-Lorette",N,N,"",3,376,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 181","L'Ancienne-Lorette",N,N,"",3,376,"Deltell","","Gérard","Conservative","Conservateur",N,Y,131
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 181","L'Ancienne-Lorette",N,N,"",3,376,"Rousseau","","Youri","Liberal","Libéral",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 181","L'Ancienne-Lorette",N,N,"",3,376,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 181","L'Ancienne-Lorette",N,N,"",3,376,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 182","L'Ancienne-Lorette",N,N,"",3,398,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 182","L'Ancienne-Lorette",N,N,"",3,398,"Deltell","","Gérard","Conservative","Conservateur",N,Y,153
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 182","L'Ancienne-Lorette",N,N,"",3,398,"Rousseau","","Youri","Liberal","Libéral",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 182","L'Ancienne-Lorette",N,N,"",3,398,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 182","L'Ancienne-Lorette",N,N,"",3,398,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 183","L'Ancienne-Lorette",N,N,"",2,431,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 183","L'Ancienne-Lorette",N,N,"",2,431,"Deltell","","Gérard","Conservative","Conservateur",N,Y,128
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 183","L'Ancienne-Lorette",N,N,"",2,431,"Rousseau","","Youri","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 183","L'Ancienne-Lorette",N,N,"",2,431,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 183","L'Ancienne-Lorette",N,N,"",2,431,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 184","L'Ancienne-Lorette",N,N,"",4,393,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 184","L'Ancienne-Lorette",N,N,"",4,393,"Deltell","","Gérard","Conservative","Conservateur",N,Y,103
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 184","L'Ancienne-Lorette",N,N,"",4,393,"Rousseau","","Youri","Liberal","Libéral",N,N,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 184","L'Ancienne-Lorette",N,N,"",4,393,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 184","L'Ancienne-Lorette",N,N,"",4,393,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 185","L'Ancienne-Lorette",N,N,"",2,371,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
