Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158B","Saint-Augustin-de-Desmaures",N,N,"",1,316,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Saint-Augustin-de-Desmaures",N,N,"",2,412,"Gauvin","","David","Liberal","Libéral",N,N,77
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Saint-Augustin-de-Desmaures",N,N,"",2,412,"Godin","","Joël","Conservative","Conservateur",N,Y,106
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Saint-Augustin-de-Desmaures",N,N,"",2,412,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Saint-Augustin-de-Desmaures",N,N,"",2,412,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Saint-Augustin-de-Desmaures",N,N,"",2,412,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Augustin-de-Desmaures",N,N,"",3,439,"Gauvin","","David","Liberal","Libéral",N,N,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Augustin-de-Desmaures",N,N,"",3,439,"Godin","","Joël","Conservative","Conservateur",N,Y,85
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Augustin-de-Desmaures",N,N,"",3,439,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Augustin-de-Desmaures",N,N,"",3,439,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Augustin-de-Desmaures",N,N,"",3,439,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161A","Saint-Augustin-de-Desmaures",N,N,"",1,406,"Gauvin","","David","Liberal","Libéral",N,N,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161A","Saint-Augustin-de-Desmaures",N,N,"",1,406,"Godin","","Joël","Conservative","Conservateur",N,Y,102
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161A","Saint-Augustin-de-Desmaures",N,N,"",1,406,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161A","Saint-Augustin-de-Desmaures",N,N,"",1,406,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161A","Saint-Augustin-de-Desmaures",N,N,"",1,406,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161B","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Gauvin","","David","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161B","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Godin","","Joël","Conservative","Conservateur",N,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161B","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161B","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161B","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Augustin-de-Desmaures",N,N,"",6,346,"Gauvin","","David","Liberal","Libéral",N,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Augustin-de-Desmaures",N,N,"",6,346,"Godin","","Joël","Conservative","Conservateur",N,Y,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Augustin-de-Desmaures",N,N,"",6,346,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Augustin-de-Desmaures",N,N,"",6,346,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Augustin-de-Desmaures",N,N,"",6,346,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Neuville",N,N,"",4,383,"Gauvin","","David","Liberal","Libéral",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Neuville",N,N,"",4,383,"Godin","","Joël","Conservative","Conservateur",N,Y,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Neuville",N,N,"",4,383,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Neuville",N,N,"",4,383,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Neuville",N,N,"",4,383,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Neuville",N,N,"",2,406,"Gauvin","","David","Liberal","Libéral",N,N,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Neuville",N,N,"",2,406,"Godin","","Joël","Conservative","Conservateur",N,Y,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Neuville",N,N,"",2,406,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Neuville",N,N,"",2,406,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Neuville",N,N,"",2,406,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Neuville",N,N,"",3,382,"Gauvin","","David","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Neuville",N,N,"",3,382,"Godin","","Joël","Conservative","Conservateur",N,Y,100
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Neuville",N,N,"",3,382,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Neuville",N,N,"",3,382,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Neuville",N,N,"",3,382,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Neuville",N,N,"",3,466,"Gauvin","","David","Liberal","Libéral",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Neuville",N,N,"",3,466,"Godin","","Joël","Conservative","Conservateur",N,Y,130
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Neuville",N,N,"",3,466,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Neuville",N,N,"",3,466,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Neuville",N,N,"",3,466,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Neuville",N,N,"",5,410,"Gauvin","","David","Liberal","Libéral",N,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Neuville",N,N,"",5,410,"Godin","","Joël","Conservative","Conservateur",N,Y,82
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Neuville",N,N,"",5,410,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Neuville",N,N,"",5,410,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Neuville",N,N,"",5,410,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Neuville",N,N,"",1,381,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Neuville",N,N,"",1,381,"Godin","","Joël","Conservative","Conservateur",N,Y,91
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Neuville",N,N,"",1,381,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Neuville",N,N,"",1,381,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Neuville",N,N,"",1,381,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 169","Neuville",N,N,"",6,339,"Gauvin","","David","Liberal","Libéral",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 169","Neuville",N,N,"",6,339,"Godin","","Joël","Conservative","Conservateur",N,Y,100
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 169","Neuville",N,N,"",6,339,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 169","Neuville",N,N,"",6,339,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 169","Neuville",N,N,"",6,339,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",1,376,"Gauvin","","David","Liberal","Libéral",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",1,376,"Godin","","Joël","Conservative","Conservateur",N,Y,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",1,376,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",1,376,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",1,376,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",2,346,"Gauvin","","David","Liberal","Libéral",N,N,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",2,346,"Godin","","Joël","Conservative","Conservateur",N,Y,65
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",2,346,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",2,346,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",2,346,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Donnacona",N,N,"",0,378,"Gauvin","","David","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Donnacona",N,N,"",0,378,"Godin","","Joël","Conservative","Conservateur",N,Y,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Donnacona",N,N,"",0,378,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Donnacona",N,N,"",0,378,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Donnacona",N,N,"",0,378,"Morin","","Johanne","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Donnacona",N,N,"",0,414,"Gauvin","","David","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Donnacona",N,N,"",0,414,"Godin","","Joël","Conservative","Conservateur",N,Y,95
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Donnacona",N,N,"",0,414,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Donnacona",N,N,"",0,414,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Donnacona",N,N,"",0,414,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Donnacona",N,N,"",2,445,"Gauvin","","David","Liberal","Libéral",N,N,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Donnacona",N,N,"",2,445,"Godin","","Joël","Conservative","Conservateur",N,Y,131
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Donnacona",N,N,"",2,445,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Donnacona",N,N,"",2,445,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Donnacona",N,N,"",2,445,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Donnacona",N,N,"",1,380,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Donnacona",N,N,"",1,380,"Godin","","Joël","Conservative","Conservateur",N,Y,70
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Donnacona",N,N,"",1,380,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Donnacona",N,N,"",1,380,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Donnacona",N,N,"",1,380,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Donnacona",N,N,"",0,371,"Gauvin","","David","Liberal","Libéral",N,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Donnacona",N,N,"",0,371,"Godin","","Joël","Conservative","Conservateur",N,Y,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Donnacona",N,N,"",0,371,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Donnacona",N,N,"",0,371,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Donnacona",N,N,"",0,371,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Donnacona",N,N,"",0,365,"Gauvin","","David","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Donnacona",N,N,"",0,365,"Godin","","Joël","Conservative","Conservateur",N,Y,65
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Donnacona",N,N,"",0,365,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Donnacona",N,N,"",0,365,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Donnacona",N,N,"",0,365,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178","Donnacona",N,N,"",5,450,"Gauvin","","David","Liberal","Libéral",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178","Donnacona",N,N,"",5,450,"Godin","","Joël","Conservative","Conservateur",N,Y,109
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178","Donnacona",N,N,"",5,450,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178","Donnacona",N,N,"",5,450,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178","Donnacona",N,N,"",5,450,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Donnacona",N,N,"",3,518,"Gauvin","","David","Liberal","Libéral",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Donnacona",N,N,"",3,518,"Godin","","Joël","Conservative","Conservateur",N,Y,140
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Donnacona",N,N,"",3,518,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Donnacona",N,N,"",3,518,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Donnacona",N,N,"",3,518,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Donnacona",N,N,"",3,428,"Gauvin","","David","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Donnacona",N,N,"",3,428,"Godin","","Joël","Conservative","Conservateur",N,Y,112
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Donnacona",N,N,"",3,428,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Donnacona",N,N,"",3,428,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Donnacona",N,N,"",3,428,"Morin","","Johanne","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Donnacona",N,N,"",3,358,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Donnacona",N,N,"",3,358,"Godin","","Joël","Conservative","Conservateur",N,Y,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Donnacona",N,N,"",3,358,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Donnacona",N,N,"",3,358,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Donnacona",N,N,"",3,358,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Donnacona",N,N,"",3,365,"Gauvin","","David","Liberal","Libéral",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Donnacona",N,N,"",3,365,"Godin","","Joël","Conservative","Conservateur",N,Y,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Donnacona",N,N,"",3,365,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Donnacona",N,N,"",3,365,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Donnacona",N,N,"",3,365,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Donnacona",N,N,"",1,410,"Gauvin","","David","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Donnacona",N,N,"",1,410,"Godin","","Joël","Conservative","Conservateur",N,Y,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Donnacona",N,N,"",1,410,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Donnacona",N,N,"",1,410,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Donnacona",N,N,"",1,410,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Donnacona",N,N,"",0,371,"Gauvin","","David","Liberal","Libéral",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Donnacona",N,N,"",0,371,"Godin","","Joël","Conservative","Conservateur",N,Y,45
