Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Jean-de-Dieu",N,N,"",4,322,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Jean-de-Dieu",N,N,"",4,322,"Fortin","","Francis","Conservative","Conservateur",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Jean-de-Dieu",N,N,"",4,337,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Jean-de-Dieu",N,N,"",4,337,"Cadieux","","Pierre","Liberal","Libéral",N,N,44
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Jean-de-Dieu",N,N,"",4,337,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Jean-de-Dieu",N,N,"",4,337,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Jean-de-Dieu",N,N,"",4,337,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Jean-de-Dieu",N,N,"",4,337,"Fortin","","Francis","Conservative","Conservateur",N,N,19
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Jean-de-Dieu",N,N,"",1,278,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Jean-de-Dieu",N,N,"",1,278,"Cadieux","","Pierre","Liberal","Libéral",N,N,32
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Jean-de-Dieu",N,N,"",1,278,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,20
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Jean-de-Dieu",N,N,"",1,278,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Jean-de-Dieu",N,N,"",1,278,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Jean-de-Dieu",N,N,"",1,278,"Fortin","","Francis","Conservative","Conservateur",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Françoise",N,N,"",3,336,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Françoise",N,N,"",3,336,"Cadieux","","Pierre","Liberal","Libéral",N,N,54
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Françoise",N,N,"",3,336,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,30
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Françoise",N,N,"",3,336,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Françoise",N,N,"",3,336,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Françoise",N,N,"",3,336,"Fortin","","Francis","Conservative","Conservateur",N,N,26
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Notre-Dame-des-Neiges",N,N,"",1,354,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Notre-Dame-des-Neiges",N,N,"",1,354,"Cadieux","","Pierre","Liberal","Libéral",N,N,52
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Notre-Dame-des-Neiges",N,N,"",1,354,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,30
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Notre-Dame-des-Neiges",N,N,"",1,354,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Notre-Dame-des-Neiges",N,N,"",1,354,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Notre-Dame-des-Neiges",N,N,"",1,354,"Fortin","","Francis","Conservative","Conservateur",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Notre-Dame-des-Neiges",N,N,"",2,314,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Notre-Dame-des-Neiges",N,N,"",2,314,"Cadieux","","Pierre","Liberal","Libéral",N,N,49
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Notre-Dame-des-Neiges",N,N,"",2,314,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,29
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Notre-Dame-des-Neiges",N,N,"",2,314,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Notre-Dame-des-Neiges",N,N,"",2,314,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Notre-Dame-des-Neiges",N,N,"",2,314,"Fortin","","Francis","Conservative","Conservateur",N,N,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Notre-Dame-des-Neiges",N,N,"",2,315,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Notre-Dame-des-Neiges",N,N,"",2,315,"Cadieux","","Pierre","Liberal","Libéral",N,N,48
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Notre-Dame-des-Neiges",N,N,"",2,315,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Notre-Dame-des-Neiges",N,N,"",2,315,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Notre-Dame-des-Neiges",N,N,"",2,315,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Notre-Dame-des-Neiges",N,N,"",2,315,"Fortin","","Francis","Conservative","Conservateur",N,N,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Trois-Pistoles",N,N,"",2,243,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Trois-Pistoles",N,N,"",2,243,"Cadieux","","Pierre","Liberal","Libéral",N,N,49
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Trois-Pistoles",N,N,"",2,243,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Trois-Pistoles",N,N,"",2,243,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Trois-Pistoles",N,N,"",2,243,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Trois-Pistoles",N,N,"",2,243,"Fortin","","Francis","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Trois-Pistoles",N,N,"",2,319,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Trois-Pistoles",N,N,"",2,319,"Cadieux","","Pierre","Liberal","Libéral",N,N,67
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Trois-Pistoles",N,N,"",2,319,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Trois-Pistoles",N,N,"",2,319,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Trois-Pistoles",N,N,"",2,319,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Trois-Pistoles",N,N,"",2,319,"Fortin","","Francis","Conservative","Conservateur",N,N,16
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Trois-Pistoles",N,N,"",1,262,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Trois-Pistoles",N,N,"",1,262,"Cadieux","","Pierre","Liberal","Libéral",N,N,52
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Trois-Pistoles",N,N,"",1,262,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,33
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Trois-Pistoles",N,N,"",1,262,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Trois-Pistoles",N,N,"",1,262,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Trois-Pistoles",N,N,"",1,262,"Fortin","","Francis","Conservative","Conservateur",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Trois-Pistoles",N,N,"",2,328,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Trois-Pistoles",N,N,"",2,328,"Cadieux","","Pierre","Liberal","Libéral",N,N,55
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Trois-Pistoles",N,N,"",2,328,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Trois-Pistoles",N,N,"",2,328,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Trois-Pistoles",N,N,"",2,328,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Trois-Pistoles",N,N,"",2,328,"Fortin","","Francis","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Trois-Pistoles",N,N,"",2,368,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Trois-Pistoles",N,N,"",2,368,"Cadieux","","Pierre","Liberal","Libéral",N,N,45
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Trois-Pistoles",N,N,"",2,368,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Trois-Pistoles",N,N,"",2,368,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Trois-Pistoles",N,N,"",2,368,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Trois-Pistoles",N,N,"",2,368,"Fortin","","Francis","Conservative","Conservateur",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Trois-Pistoles",N,N,"",0,299,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Trois-Pistoles",N,N,"",0,299,"Cadieux","","Pierre","Liberal","Libéral",N,N,45
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Trois-Pistoles",N,N,"",0,299,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,19
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Trois-Pistoles",N,N,"",0,299,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Trois-Pistoles",N,N,"",0,299,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Trois-Pistoles",N,N,"",0,299,"Fortin","","Francis","Conservative","Conservateur",N,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Trois-Pistoles",N,N,"",1,321,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Trois-Pistoles",N,N,"",1,321,"Cadieux","","Pierre","Liberal","Libéral",N,N,59
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Trois-Pistoles",N,N,"",1,321,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,24
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Trois-Pistoles",N,N,"",1,321,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Trois-Pistoles",N,N,"",1,321,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Trois-Pistoles",N,N,"",1,321,"Fortin","","Francis","Conservative","Conservateur",N,N,16
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Trois-Pistoles",N,N,"",1,398,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Trois-Pistoles",N,N,"",1,398,"Cadieux","","Pierre","Liberal","Libéral",N,N,61
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Trois-Pistoles",N,N,"",1,398,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,26
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Trois-Pistoles",N,N,"",1,398,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Trois-Pistoles",N,N,"",1,398,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Trois-Pistoles",N,N,"",1,398,"Fortin","","Francis","Conservative","Conservateur",N,N,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Éloi",N,N,"",2,245,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Éloi",N,N,"",2,245,"Cadieux","","Pierre","Liberal","Libéral",N,N,59
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Éloi",N,N,"",2,245,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Éloi",N,N,"",2,245,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Éloi",N,N,"",2,245,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Éloi",N,N,"",2,245,"Fortin","","Francis","Conservative","Conservateur",N,N,20
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Clément",N,N,"",8,373,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Clément",N,N,"",8,373,"Cadieux","","Pierre","Liberal","Libéral",N,N,73
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Clément",N,N,"",8,373,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,53
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Clément",N,N,"",8,373,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Clément",N,N,"",8,373,"Côrriveau","","Sébastien CôRhino","Rhinoceros","Rhinocéros",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Clément",N,N,"",8,373,"Fortin","","Francis","Conservative","Conservateur",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Lejeune",N,N,"",1,233,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Lejeune",N,N,"",1,233,"Cadieux","","Pierre","Liberal","Libéral",N,N,38
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Lejeune",N,N,"",1,233,"Carignan","","Johanne","Bloc Québécois","Bloc Québécois",N,N,33
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Lejeune",N,N,"",1,233,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
