Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",4,428,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",4,428,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,391,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,391,"Dick","","Roland","Conservative","Conservateur",N,N,50
24040,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,391,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,96
24040,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,391,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,391,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,391,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",1,462,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",1,462,"Dick","","Roland","Conservative","Conservateur",N,N,46
24040,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",1,462,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,97
24040,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",1,462,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24040,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",1,462,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,47
24040,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",1,462,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",10,409,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",10,409,"Dick","","Roland","Conservative","Conservateur",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",10,409,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,134
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",10,409,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",10,409,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",10,409,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",0,142,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",0,142,"Dick","","Roland","Conservative","Conservateur",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",0,142,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,18
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",0,142,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",0,142,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",0,142,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",2,305,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",2,305,"Dick","","Roland","Conservative","Conservateur",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",2,305,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,131
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",2,305,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",2,305,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",2,305,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",4,217,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",4,217,"Dick","","Roland","Conservative","Conservateur",N,N,45
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",4,217,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,182
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",4,217,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",4,217,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",4,217,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"403",0,204,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"403",0,204,"Dick","","Roland","Conservative","Conservateur",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"403",0,204,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,0
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"403",0,204,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"403",0,204,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"403",0,204,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,181,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,181,"Dick","","Roland","Conservative","Conservateur",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,181,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,60
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,181,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,181,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,181,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,293,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,293,"Dick","","Roland","Conservative","Conservateur",N,N,68
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,293,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,90
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,293,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,293,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,293,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",2,452,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",2,452,"Dick","","Roland","Conservative","Conservateur",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",2,452,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,89
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",2,452,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",2,452,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",2,452,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Roxboro",N,N,"",1,105,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Roxboro",N,N,"",1,105,"Dick","","Roland","Conservative","Conservateur",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Roxboro",N,N,"",1,105,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,30
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Roxboro",N,N,"",1,105,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Roxboro",N,N,"",1,105,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Roxboro",N,N,"",1,105,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",19,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",19,0,"Dick","","Roland","Conservative","Conservateur",N,N,124
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",19,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,316
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",19,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,253
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",19,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,223
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",19,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",21,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",21,0,"Dick","","Roland","Conservative","Conservateur",N,N,145
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",21,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,257
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",21,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,282
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",21,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,165
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",21,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",13,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",13,0,"Dick","","Roland","Conservative","Conservateur",N,N,129
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",13,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,278
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",13,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,235
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",13,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,168
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",13,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",14,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",14,0,"Dick","","Roland","Conservative","Conservateur",N,N,191
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",14,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,316
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",14,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,304
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",14,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,171
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",14,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",4,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",4,0,"Dick","","Roland","Conservative","Conservateur",N,N,183
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",4,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,411
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",4,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,192
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",4,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,67
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",4,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Dick","","Roland","Conservative","Conservateur",N,N,218
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,395
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,147
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",3,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",3,0,"Dick","","Roland","Conservative","Conservateur",N,N,202
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",3,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,424
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",3,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",3,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",3,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",3,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",3,0,"Dick","","Roland","Conservative","Conservateur",N,N,199
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",3,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,296
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",3,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",3,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",3,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",5,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",5,0,"Dick","","Roland","Conservative","Conservateur",N,N,171
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",5,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,270
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",5,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",5,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",5,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",11,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",11,0,"Dick","","Roland","Conservative","Conservateur",N,N,243
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",11,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,436
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",11,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",11,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,61
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",11,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",2,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",2,0,"Dick","","Roland","Conservative","Conservateur",N,N,142
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",2,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,336
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",2,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,281
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",2,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,133
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",2,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",12,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",12,0,"Dick","","Roland","Conservative","Conservateur",N,N,239
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",12,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,543
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",12,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,365
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",12,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,182
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",12,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,75,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,75,"Dick","","Roland","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,75,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,49
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,75,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,75,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,75,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Dick","","Roland","Conservative","Conservateur",N,N,437
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,1329
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,424
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,171
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,32
