Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 184","Grande Prairie",N,N,"",1,575,"Friesen","","James David","Green Party","Parti Vert",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 184","Grande Prairie",N,N,"",1,575,"Johnston","","Reagan","Liberal","Libéral",N,N,54
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 184","Grande Prairie",N,N,"",1,575,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 184","Grande Prairie",N,N,"",1,575,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 184","Grande Prairie",N,N,"",1,575,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,288
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 185","Grande Prairie",N,N,"",0,795,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 185","Grande Prairie",N,N,"",0,795,"Johnston","","Reagan","Liberal","Libéral",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 185","Grande Prairie",N,N,"",0,795,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 185","Grande Prairie",N,N,"",0,795,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 185","Grande Prairie",N,N,"",0,795,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,346
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 186","Grande Prairie County No. 1",N,N,"",0,477,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 186","Grande Prairie County No. 1",N,N,"",0,477,"Johnston","","Reagan","Liberal","Libéral",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 186","Grande Prairie County No. 1",N,N,"",0,477,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 186","Grande Prairie County No. 1",N,N,"",0,477,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 186","Grande Prairie County No. 1",N,N,"",0,477,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,325
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 187","Grande Prairie",N,N,"",0,620,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 187","Grande Prairie",N,N,"",0,620,"Johnston","","Reagan","Liberal","Libéral",N,N,41
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 187","Grande Prairie",N,N,"",0,620,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 187","Grande Prairie",N,N,"",0,620,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 187","Grande Prairie",N,N,"",0,620,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,322
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 188","Little Smoky",N,N,"",0,166,"Friesen","","James David","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 188","Little Smoky",N,N,"",0,166,"Johnston","","Reagan","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 188","Little Smoky",N,N,"",0,166,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 188","Little Smoky",N,N,"",0,166,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 188","Little Smoky",N,N,"",0,166,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,89
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 189","DeBolt",N,N,"",1,286,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 189","DeBolt",N,N,"",1,286,"Johnston","","Reagan","Liberal","Libéral",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 189","DeBolt",N,N,"",1,286,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 189","DeBolt",N,N,"",1,286,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 189","DeBolt",N,N,"",1,286,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,148
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 190","Crooked Creek",N,N,"",0,419,"Friesen","","James David","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 190","Crooked Creek",N,N,"",0,419,"Johnston","","Reagan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 190","Crooked Creek",N,N,"",0,419,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 190","Crooked Creek",N,N,"",0,419,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 190","Crooked Creek",N,N,"",0,419,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,122
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 191","Sturgeon Heights",N,N,"",1,197,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 191","Sturgeon Heights",N,N,"",1,197,"Johnston","","Reagan","Liberal","Libéral",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 191","Sturgeon Heights",N,N,"",1,197,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 191","Sturgeon Heights",N,N,"",1,197,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 191","Sturgeon Heights",N,N,"",1,197,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,84
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 192","Sturgeon Lake 154",N,N,"",0,819,"Friesen","","James David","Green Party","Parti Vert",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 192","Sturgeon Lake 154",N,N,"",0,819,"Johnston","","Reagan","Liberal","Libéral",N,N,70
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 192","Sturgeon Lake 154",N,N,"",0,819,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,293
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 192","Sturgeon Lake 154",N,N,"",0,819,"Thompson","","Dylan","Libertarian","Libertarien",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 192","Sturgeon Lake 154",N,N,"",0,819,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,90
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 193","Warrensville",N,N,"",1,377,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 193","Warrensville",N,N,"",1,377,"Johnston","","Reagan","Liberal","Libéral",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 193","Warrensville",N,N,"",1,377,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 193","Warrensville",N,N,"",1,377,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 193","Warrensville",N,N,"",1,377,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,195
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 194","Weberville",N,N,"",0,316,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 194","Weberville",N,N,"",0,316,"Johnston","","Reagan","Liberal","Libéral",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 194","Weberville",N,N,"",0,316,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 194","Weberville",N,N,"",0,316,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 194","Weberville",N,N,"",0,316,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,169
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 195","Weberville",N,N,"",0,255,"Friesen","","James David","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 195","Weberville",N,N,"",0,255,"Johnston","","Reagan","Liberal","Libéral",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 195","Weberville",N,N,"",0,255,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 195","Weberville",N,N,"",0,255,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 195","Weberville",N,N,"",0,255,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,176
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Johnston","","Reagan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,54,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,54,"Johnston","","Reagan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,54,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,54,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,54,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Friesen","","James David","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Johnston","","Reagan","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,74
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Johnston","","Reagan","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,133
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Johnston","","Reagan","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,53
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,245,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,245,"Johnston","","Reagan","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,245,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,245,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,245,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,156
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,60
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",7,0,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",7,0,"Johnston","","Reagan","Liberal","Libéral",N,N,86
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",7,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",7,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",7,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,178
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,75
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,195
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,118
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",1,0,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",1,0,"Johnston","","Reagan","Liberal","Libéral",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",1,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",1,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,247
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",2,0,"Friesen","","James David","Green Party","Parti Vert",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",2,0,"Johnston","","Reagan","Liberal","Libéral",N,N,91
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",2,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",2,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",2,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,808
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,60
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,559
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,218
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Clairmont",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Clairmont",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,65
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Clairmont",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Clairmont",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Clairmont",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,458
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",3,0,"Friesen","","James David","Green Party","Parti Vert",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",3,0,"Johnston","","Reagan","Liberal","Libéral",N,N,112
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",3,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",3,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",3,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,354
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",0,0,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",0,0,"Johnston","","Reagan","Liberal","Libéral",N,N,67
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",0,0,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",0,0,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,297
