Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",3,446,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",3,446,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",3,446,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",3,470,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,102
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",3,470,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",3,470,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",3,470,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",3,470,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",3,470,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",7,360,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,84
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",7,360,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",7,360,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",7,360,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",7,360,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",7,360,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",3,322,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,86
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",3,322,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",3,322,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",3,322,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",3,322,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",3,322,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",4,403,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",4,403,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",4,403,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",4,403,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",4,403,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",4,403,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",1,412,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,126
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",1,412,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",1,412,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",1,412,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",1,412,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",1,412,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,427,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,110
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,427,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,427,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,427,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,427,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,427,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,470,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,129
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,470,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,470,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,470,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,470,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,470,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,378,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,109
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,378,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,378,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,378,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,378,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,378,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,438,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,137
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,438,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,438,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,438,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,438,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,438,"Miscione","","Melissa","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",4,419,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,131
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",4,419,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",4,419,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",4,419,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",4,419,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",4,419,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",3,352,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,126
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",3,352,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",3,352,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",3,352,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",3,352,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",3,352,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",0,337,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,118
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",0,337,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",0,337,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",0,337,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",0,337,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",0,337,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",3,380,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,119
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",3,380,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",3,380,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",3,380,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",3,380,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",3,380,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",2,343,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,115
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",2,343,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",2,343,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",2,343,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",2,343,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",2,343,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",0,395,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,109
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",0,395,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",0,395,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",0,395,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",0,395,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",0,395,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,292,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,97
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,292,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,292,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,292,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,292,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,292,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",8,404,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,106
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",8,404,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",8,404,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",8,404,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",8,404,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",8,404,"Miscione","","Melissa","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",1,395,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,116
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",1,395,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",1,395,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",1,395,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",1,395,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",1,395,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",7,339,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",7,339,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",7,339,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",7,339,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",7,339,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",7,339,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",2,369,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,114
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",2,369,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",2,369,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",2,369,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",2,369,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",2,369,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",7,487,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,117
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",7,487,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",7,487,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,15
