Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 164A","Repentigny",N,N,"",2,305,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 164A","Repentigny",N,N,"",2,305,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,37
24060,"Repentigny","Repentigny"," 164B","Repentigny",N,N,"",6,354,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Repentigny","Repentigny"," 164B","Repentigny",N,N,"",6,354,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 164B","Repentigny",N,N,"",6,354,"Dudas","","Adriana","Liberal","Libéral",N,N,32
24060,"Repentigny","Repentigny"," 164B","Repentigny",N,N,"",6,354,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 164B","Repentigny",N,N,"",6,354,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 164B","Repentigny",N,N,"",6,354,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,71
24060,"Repentigny","Repentigny"," 165","Charlemagne",N,N,"",4,422,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24060,"Repentigny","Repentigny"," 165","Charlemagne",N,N,"",4,422,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 165","Charlemagne",N,N,"",4,422,"Dudas","","Adriana","Liberal","Libéral",N,N,43
24060,"Repentigny","Repentigny"," 165","Charlemagne",N,N,"",4,422,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 165","Charlemagne",N,N,"",4,422,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 165","Charlemagne",N,N,"",4,422,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,76
24060,"Repentigny","Repentigny"," 166","Charlemagne",N,N,"",3,515,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24060,"Repentigny","Repentigny"," 166","Charlemagne",N,N,"",3,515,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 166","Charlemagne",N,N,"",3,515,"Dudas","","Adriana","Liberal","Libéral",N,N,102
24060,"Repentigny","Repentigny"," 166","Charlemagne",N,N,"",3,515,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 166","Charlemagne",N,N,"",3,515,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,17
24060,"Repentigny","Repentigny"," 166","Charlemagne",N,N,"",3,515,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,56
24060,"Repentigny","Repentigny"," 167","Charlemagne",N,N,"",3,406,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24060,"Repentigny","Repentigny"," 167","Charlemagne",N,N,"",3,406,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 167","Charlemagne",N,N,"",3,406,"Dudas","","Adriana","Liberal","Libéral",N,N,56
24060,"Repentigny","Repentigny"," 167","Charlemagne",N,N,"",3,406,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 167","Charlemagne",N,N,"",3,406,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,22
24060,"Repentigny","Repentigny"," 167","Charlemagne",N,N,"",3,406,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,94
24060,"Repentigny","Repentigny"," 168","Charlemagne",N,N,"",2,469,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24060,"Repentigny","Repentigny"," 168","Charlemagne",N,N,"",2,469,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,10
24060,"Repentigny","Repentigny"," 168","Charlemagne",N,N,"",2,469,"Dudas","","Adriana","Liberal","Libéral",N,N,69
24060,"Repentigny","Repentigny"," 168","Charlemagne",N,N,"",2,469,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 168","Charlemagne",N,N,"",2,469,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,25
24060,"Repentigny","Repentigny"," 168","Charlemagne",N,N,"",2,469,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,101
24060,"Repentigny","Repentigny"," 169","Charlemagne",N,N,"",7,486,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24060,"Repentigny","Repentigny"," 169","Charlemagne",N,N,"",7,486,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 169","Charlemagne",N,N,"",7,486,"Dudas","","Adriana","Liberal","Libéral",N,N,63
24060,"Repentigny","Repentigny"," 169","Charlemagne",N,N,"",7,486,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 169","Charlemagne",N,N,"",7,486,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,20
24060,"Repentigny","Repentigny"," 169","Charlemagne",N,N,"",7,486,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,97
24060,"Repentigny","Repentigny"," 170","Charlemagne",N,N,"",4,368,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24060,"Repentigny","Repentigny"," 170","Charlemagne",N,N,"",4,368,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 170","Charlemagne",N,N,"",4,368,"Dudas","","Adriana","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 170","Charlemagne",N,N,"",4,368,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,0
24060,"Repentigny","Repentigny"," 170","Charlemagne",N,N,"",4,368,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 170","Charlemagne",N,N,"",4,368,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,67
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",4,364,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",4,364,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",4,364,"Dudas","","Adriana","Liberal","Libéral",N,N,47
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",4,364,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,0
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",4,364,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,24
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",4,364,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,82
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",8,440,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",8,440,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",8,440,"Dudas","","Adriana","Liberal","Libéral",N,N,66
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",8,440,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",8,440,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",8,440,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,99
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",7,399,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",7,399,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",7,399,"Dudas","","Adriana","Liberal","Libéral",N,N,69
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",7,399,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",7,399,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,25
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",7,399,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,88
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,390,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,390,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,9
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,390,"Dudas","","Adriana","Liberal","Libéral",N,N,87
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,390,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,390,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,18
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,390,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,89
24060,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",5,363,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24060,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",5,363,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",5,363,"Dudas","","Adriana","Liberal","Libéral",N,N,60
24060,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",5,363,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",5,363,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,14
24060,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",5,363,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,82
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",3,339,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",3,339,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",3,339,"Dudas","","Adriana","Liberal","Libéral",N,N,50
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",3,339,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",3,339,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,16
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",3,339,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,68
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,415,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,415,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,415,"Dudas","","Adriana","Liberal","Libéral",N,N,67
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,415,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,415,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,415,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,88
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",5,459,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",5,459,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",5,459,"Dudas","","Adriana","Liberal","Libéral",N,N,61
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",5,459,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",5,459,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",5,459,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,105
24060,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",4,478,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24060,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",4,478,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",4,478,"Dudas","","Adriana","Liberal","Libéral",N,N,70
24060,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",4,478,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",4,478,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",4,478,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,90
24060,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,341,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24060,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,341,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,341,"Dudas","","Adriana","Liberal","Libéral",N,N,52
24060,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,341,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,341,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,21
24060,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,341,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,91
24060,"Repentigny","Repentigny"," 181","Repentigny",N,N,"",0,413,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Repentigny","Repentigny"," 181","Repentigny",N,N,"",0,413,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 181","Repentigny",N,N,"",0,413,"Dudas","","Adriana","Liberal","Libéral",N,N,65
24060,"Repentigny","Repentigny"," 181","Repentigny",N,N,"",0,413,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 181","Repentigny",N,N,"",0,413,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,24
24060,"Repentigny","Repentigny"," 181","Repentigny",N,N,"",0,413,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,76
24060,"Repentigny","Repentigny"," 182","Repentigny",N,N,"",5,336,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24060,"Repentigny","Repentigny"," 182","Repentigny",N,N,"",5,336,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 182","Repentigny",N,N,"",5,336,"Dudas","","Adriana","Liberal","Libéral",N,N,49
24060,"Repentigny","Repentigny"," 182","Repentigny",N,N,"",5,336,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 182","Repentigny",N,N,"",5,336,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,26
24060,"Repentigny","Repentigny"," 182","Repentigny",N,N,"",5,336,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,65
24060,"Repentigny","Repentigny"," 183","Repentigny",N,N,"",6,339,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Repentigny","Repentigny"," 183","Repentigny",N,N,"",6,339,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 183","Repentigny",N,N,"",6,339,"Dudas","","Adriana","Liberal","Libéral",N,N,65
24060,"Repentigny","Repentigny"," 183","Repentigny",N,N,"",6,339,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 183","Repentigny",N,N,"",6,339,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,10
24060,"Repentigny","Repentigny"," 183","Repentigny",N,N,"",6,339,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,71
24060,"Repentigny","Repentigny"," 184","Repentigny",N,N,"",5,394,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24060,"Repentigny","Repentigny"," 184","Repentigny",N,N,"",5,394,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 184","Repentigny",N,N,"",5,394,"Dudas","","Adriana","Liberal","Libéral",N,N,50
24060,"Repentigny","Repentigny"," 184","Repentigny",N,N,"",5,394,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 184","Repentigny",N,N,"",5,394,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 184","Repentigny",N,N,"",5,394,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,68
24060,"Repentigny","Repentigny"," 185","Repentigny",N,N,"",1,381,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24060,"Repentigny","Repentigny"," 185","Repentigny",N,N,"",1,381,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 185","Repentigny",N,N,"",1,381,"Dudas","","Adriana","Liberal","Libéral",N,N,63
24060,"Repentigny","Repentigny"," 185","Repentigny",N,N,"",1,381,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
