Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147B","Chilliwack",N,N,"",0,279,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147B","Chilliwack",N,N,"",0,279,"Strahl","","Mark","Conservative","Conservateur",Y,Y,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Chilliwack",N,N,"",1,519,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Chilliwack",N,N,"",1,519,"De Jaeger","","Louis","Liberal","Libéral",N,N,108
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Chilliwack",N,N,"",1,519,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Chilliwack",N,N,"",1,519,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Chilliwack",N,N,"",1,519,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Chilliwack",N,N,"",1,519,"Strahl","","Mark","Conservative","Conservateur",Y,Y,136
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149A","Chilliwack",N,N,"",0,307,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149A","Chilliwack",N,N,"",0,307,"De Jaeger","","Louis","Liberal","Libéral",N,N,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149A","Chilliwack",N,N,"",0,307,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149A","Chilliwack",N,N,"",0,307,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149A","Chilliwack",N,N,"",0,307,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149A","Chilliwack",N,N,"",0,307,"Strahl","","Mark","Conservative","Conservateur",Y,Y,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149B","Chilliwack",N,N,"",0,243,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149B","Chilliwack",N,N,"",0,243,"De Jaeger","","Louis","Liberal","Libéral",N,N,69
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149B","Chilliwack",N,N,"",0,243,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149B","Chilliwack",N,N,"",0,243,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149B","Chilliwack",N,N,"",0,243,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149B","Chilliwack",N,N,"",0,243,"Strahl","","Mark","Conservative","Conservateur",Y,Y,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150A","Chilliwack",N,N,"",0,255,"Cheney","","Thomas","Green Party","Parti Vert",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150A","Chilliwack",N,N,"",0,255,"De Jaeger","","Louis","Liberal","Libéral",N,N,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150A","Chilliwack",N,N,"",0,255,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150A","Chilliwack",N,N,"",0,255,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150A","Chilliwack",N,N,"",0,255,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150A","Chilliwack",N,N,"",0,255,"Strahl","","Mark","Conservative","Conservateur",Y,Y,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150B","Chilliwack",N,N,"",0,275,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150B","Chilliwack",N,N,"",0,275,"De Jaeger","","Louis","Liberal","Libéral",N,N,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150B","Chilliwack",N,N,"",0,275,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150B","Chilliwack",N,N,"",0,275,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150B","Chilliwack",N,N,"",0,275,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150B","Chilliwack",N,N,"",0,275,"Strahl","","Mark","Conservative","Conservateur",Y,Y,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151A","Chilliwack",N,N,"",0,311,"Cheney","","Thomas","Green Party","Parti Vert",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151A","Chilliwack",N,N,"",0,311,"De Jaeger","","Louis","Liberal","Libéral",N,N,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151A","Chilliwack",N,N,"",0,311,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151A","Chilliwack",N,N,"",0,311,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151A","Chilliwack",N,N,"",0,311,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151A","Chilliwack",N,N,"",0,311,"Strahl","","Mark","Conservative","Conservateur",Y,Y,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151B","Chilliwack",N,N,"",1,291,"Cheney","","Thomas","Green Party","Parti Vert",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151B","Chilliwack",N,N,"",1,291,"De Jaeger","","Louis","Liberal","Libéral",N,N,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151B","Chilliwack",N,N,"",1,291,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151B","Chilliwack",N,N,"",1,291,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151B","Chilliwack",N,N,"",1,291,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151B","Chilliwack",N,N,"",1,291,"Strahl","","Mark","Conservative","Conservateur",Y,Y,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Chilliwack",N,N,"",0,503,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Chilliwack",N,N,"",0,503,"De Jaeger","","Louis","Liberal","Libéral",N,N,122
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Chilliwack",N,N,"",0,503,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Chilliwack",N,N,"",0,503,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Chilliwack",N,N,"",0,503,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Chilliwack",N,N,"",0,503,"Strahl","","Mark","Conservative","Conservateur",Y,Y,102
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Chilliwack",N,N,"",0,463,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Chilliwack",N,N,"",0,463,"De Jaeger","","Louis","Liberal","Libéral",N,N,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Chilliwack",N,N,"",0,463,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Chilliwack",N,N,"",0,463,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Chilliwack",N,N,"",0,463,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Chilliwack",N,N,"",0,463,"Strahl","","Mark","Conservative","Conservateur",Y,Y,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Cultus Lake",N,N,"",0,412,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Cultus Lake",N,N,"",0,412,"De Jaeger","","Louis","Liberal","Libéral",N,N,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Cultus Lake",N,N,"",0,412,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Cultus Lake",N,N,"",0,412,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Cultus Lake",N,N,"",0,412,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Cultus Lake",N,N,"",0,412,"Strahl","","Mark","Conservative","Conservateur",Y,Y,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Lindell Beach",N,N,"",0,302,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Lindell Beach",N,N,"",0,302,"De Jaeger","","Louis","Liberal","Libéral",N,N,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Lindell Beach",N,N,"",0,302,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Lindell Beach",N,N,"",0,302,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Lindell Beach",N,N,"",0,302,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Lindell Beach",N,N,"",0,302,"Strahl","","Mark","Conservative","Conservateur",Y,Y,64
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Lindell Beach",N,N,"",1,315,"Cheney","","Thomas","Green Party","Parti Vert",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Lindell Beach",N,N,"",1,315,"De Jaeger","","Louis","Liberal","Libéral",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Lindell Beach",N,N,"",1,315,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Lindell Beach",N,N,"",1,315,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Lindell Beach",N,N,"",1,315,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Lindell Beach",N,N,"",1,315,"Strahl","","Mark","Conservative","Conservateur",Y,Y,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Lindell Beach",N,N,"",1,306,"Cheney","","Thomas","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Lindell Beach",N,N,"",1,306,"De Jaeger","","Louis","Liberal","Libéral",N,N,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Lindell Beach",N,N,"",1,306,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Lindell Beach",N,N,"",1,306,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Lindell Beach",N,N,"",1,306,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Lindell Beach",N,N,"",1,306,"Strahl","","Mark","Conservative","Conservateur",Y,Y,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Cultus Lake",N,N,"",1,388,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Cultus Lake",N,N,"",1,388,"De Jaeger","","Louis","Liberal","Libéral",N,N,76
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Cultus Lake",N,N,"",1,388,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Cultus Lake",N,N,"",1,388,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Cultus Lake",N,N,"",1,388,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Cultus Lake",N,N,"",1,388,"Strahl","","Mark","Conservative","Conservateur",Y,Y,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Chilliwack",N,N,"",1,492,"Cheney","","Thomas","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Chilliwack",N,N,"",1,492,"De Jaeger","","Louis","Liberal","Libéral",N,N,83
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Chilliwack",N,N,"",1,492,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Chilliwack",N,N,"",1,492,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Chilliwack",N,N,"",1,492,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Chilliwack",N,N,"",1,492,"Strahl","","Mark","Conservative","Conservateur",Y,Y,158
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Chilliwack",N,N,"",0,417,"Cheney","","Thomas","Green Party","Parti Vert",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Chilliwack",N,N,"",0,417,"De Jaeger","","Louis","Liberal","Libéral",N,N,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Chilliwack",N,N,"",0,417,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Chilliwack",N,N,"",0,417,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Chilliwack",N,N,"",0,417,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Chilliwack",N,N,"",0,417,"Strahl","","Mark","Conservative","Conservateur",Y,Y,143
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161A","Chilliwack",N,N,"",1,269,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161A","Chilliwack",N,N,"",1,269,"De Jaeger","","Louis","Liberal","Libéral",N,N,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161A","Chilliwack",N,N,"",1,269,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161A","Chilliwack",N,N,"",1,269,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161A","Chilliwack",N,N,"",1,269,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161A","Chilliwack",N,N,"",1,269,"Strahl","","Mark","Conservative","Conservateur",Y,Y,85
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161B","Chilliwack",N,N,"",3,294,"Cheney","","Thomas","Green Party","Parti Vert",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161B","Chilliwack",N,N,"",3,294,"De Jaeger","","Louis","Liberal","Libéral",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161B","Chilliwack",N,N,"",3,294,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161B","Chilliwack",N,N,"",3,294,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161B","Chilliwack",N,N,"",3,294,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161B","Chilliwack",N,N,"",3,294,"Strahl","","Mark","Conservative","Conservateur",Y,Y,97
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,319,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,319,"De Jaeger","","Louis","Liberal","Libéral",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,319,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,319,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,319,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,319,"Strahl","","Mark","Conservative","Conservateur",Y,Y,119
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",0,315,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",0,315,"De Jaeger","","Louis","Liberal","Libéral",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",0,315,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",0,315,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",0,315,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",0,315,"Strahl","","Mark","Conservative","Conservateur",Y,Y,77
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Slesse Park",N,N,"",1,370,"Cheney","","Thomas","Green Party","Parti Vert",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Slesse Park",N,N,"",1,370,"De Jaeger","","Louis","Liberal","Libéral",N,N,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Slesse Park",N,N,"",1,370,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Slesse Park",N,N,"",1,370,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Slesse Park",N,N,"",1,370,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Slesse Park",N,N,"",1,370,"Strahl","","Mark","Conservative","Conservateur",Y,Y,91
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Chilliwack",N,N,"",1,432,"Cheney","","Thomas","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Chilliwack",N,N,"",1,432,"De Jaeger","","Louis","Liberal","Libéral",N,N,96
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Chilliwack",N,N,"",1,432,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Chilliwack",N,N,"",1,432,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Chilliwack",N,N,"",1,432,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Chilliwack",N,N,"",1,432,"Strahl","","Mark","Conservative","Conservateur",Y,Y,91
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Cheney","","Thomas","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"De Jaeger","","Louis","Liberal","Libéral",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"",1,92,"Strahl","","Mark","Conservative","Conservateur",Y,Y,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",4,243,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",4,243,"De Jaeger","","Louis","Liberal","Libéral",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",4,243,"Johnson","","Alexander","Libertarian","Libertarien",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",4,243,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",4,243,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",4,243,"Strahl","","Mark","Conservative","Conservateur",Y,Y,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",4,180,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",4,180,"De Jaeger","","Louis","Liberal","Libéral",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",4,180,"Johnson","","Alexander","Libertarian","Libertarien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",4,180,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",4,180,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",4,180,"Strahl","","Mark","Conservative","Conservateur",Y,Y,76
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",2,73,"Cheney","","Thomas","Green Party","Parti Vert",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",2,73,"De Jaeger","","Louis","Liberal","Libéral",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",2,73,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",2,73,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",2,73,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",2,73,"Strahl","","Mark","Conservative","Conservateur",Y,Y,22
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"",1,105,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"",1,105,"De Jaeger","","Louis","Liberal","Libéral",N,N,19
