Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"Sauvé","","Robert","Liberal","Libéral",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"De Martin","","Albert","Conservative","Conservateur",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Zotique",N,N,"",2,361,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,84
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"De Martin","","Albert","Conservative","Conservateur",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"Sauvé","","Robert","Liberal","Libéral",N,N,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Rivière-Beaudette",N,N,"",9,449,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"De Martin","","Albert","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"Sauvé","","Robert","Liberal","Libéral",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154","Rivière-Beaudette",N,N,"",5,391,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"De Martin","","Albert","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Rivière-Beaudette",N,N,"",0,290,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"De Martin","","Albert","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"Sauvé","","Robert","Liberal","Libéral",N,N,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Rivière-Beaudette",N,N,"",1,276,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"Sauvé","","Robert","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Rivière-Beaudette",N,N,"",6,270,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"De Martin","","Albert","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"Sauvé","","Robert","Liberal","Libéral",N,N,78
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Télesphore",N,N,"",4,270,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"De Martin","","Albert","Conservative","Conservateur",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"Sauvé","","Robert","Liberal","Libéral",N,N,86
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Télesphore",N,N,"",3,230,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"Sauvé","","Robert","Liberal","Libéral",N,N,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Stanislas-de-Kostka",N,N,"",1,289,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,70
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"De Martin","","Albert","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"Sauvé","","Robert","Liberal","Libéral",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Stanislas-de-Kostka",N,N,"",3,406,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"De Martin","","Albert","Conservative","Conservateur",N,N,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"Sauvé","","Robert","Liberal","Libéral",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Sainte-Barbe",N,N,"",3,313,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"Sauvé","","Robert","Liberal","Libéral",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Sainte-Barbe",N,N,"",2,283,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"De Martin","","Albert","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"Sauvé","","Robert","Liberal","Libéral",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Stanislas-de-Kostka",N,N,"",3,324,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"De Martin","","Albert","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"Sauvé","","Robert","Liberal","Libéral",N,N,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Saint-Stanislas-de-Kostka",N,N,"",1,250,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,62
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"De Martin","","Albert","Conservative","Conservateur",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"Sauvé","","Robert","Liberal","Libéral",N,N,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Sainte-Barbe",N,N,"",8,391,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"De Martin","","Albert","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"Sauvé","","Robert","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Sainte-Barbe",N,N,"",2,301,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Saint-Louis-de-Gonzague",N,N,"",4,384,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,80
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Saint-Louis-de-Gonzague",N,N,"",4,384,"De Martin","","Albert","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Saint-Louis-de-Gonzague",N,N,"",4,384,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
