Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,383,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,383,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,383,"Riley","","Liz","Liberal","Libéral",N,N,63
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,383,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,111
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,383,"Stubbins","","Peter","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,383,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",1,434,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",1,434,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",1,434,"Riley","","Liz","Liberal","Libéral",N,N,72
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",1,434,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,126
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",1,434,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",1,434,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",1,327,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",1,327,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",1,327,"Riley","","Liz","Liberal","Libéral",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",1,327,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",1,327,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",1,327,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 168","Oro-Medonte",N,N,"",1,438,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 168","Oro-Medonte",N,N,"",1,438,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 168","Oro-Medonte",N,N,"",1,438,"Riley","","Liz","Liberal","Libéral",N,N,70
35100,"Simcoe North","Simcoe-Nord"," 168","Oro-Medonte",N,N,"",1,438,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,141
35100,"Simcoe North","Simcoe-Nord"," 168","Oro-Medonte",N,N,"",1,438,"Stubbins","","Peter","Green Party","Parti Vert",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 168","Oro-Medonte",N,N,"",1,438,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 169","Oro-Medonte",N,N,"",2,329,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 169","Oro-Medonte",N,N,"",2,329,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 169","Oro-Medonte",N,N,"",2,329,"Riley","","Liz","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 169","Oro-Medonte",N,N,"",2,329,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,114
35100,"Simcoe North","Simcoe-Nord"," 169","Oro-Medonte",N,N,"",2,329,"Stubbins","","Peter","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 169","Oro-Medonte",N,N,"",2,329,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 170","Oro-Medonte",N,N,"",0,441,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 170","Oro-Medonte",N,N,"",0,441,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 170","Oro-Medonte",N,N,"",0,441,"Riley","","Liz","Liberal","Libéral",N,N,73
35100,"Simcoe North","Simcoe-Nord"," 170","Oro-Medonte",N,N,"",0,441,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,123
35100,"Simcoe North","Simcoe-Nord"," 170","Oro-Medonte",N,N,"",0,441,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 170","Oro-Medonte",N,N,"",0,441,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 171","Oro-Medonte",N,N,"",0,384,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 171","Oro-Medonte",N,N,"",0,384,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 171","Oro-Medonte",N,N,"",0,384,"Riley","","Liz","Liberal","Libéral",N,N,94
35100,"Simcoe North","Simcoe-Nord"," 171","Oro-Medonte",N,N,"",0,384,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,169
35100,"Simcoe North","Simcoe-Nord"," 171","Oro-Medonte",N,N,"",0,384,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 171","Oro-Medonte",N,N,"",0,384,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 172","Oro-Medonte",N,N,"",0,310,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 172","Oro-Medonte",N,N,"",0,310,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 172","Oro-Medonte",N,N,"",0,310,"Riley","","Liz","Liberal","Libéral",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 172","Oro-Medonte",N,N,"",0,310,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35100,"Simcoe North","Simcoe-Nord"," 172","Oro-Medonte",N,N,"",0,310,"Stubbins","","Peter","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 172","Oro-Medonte",N,N,"",0,310,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 173","Oro-Medonte",N,N,"",0,318,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 173","Oro-Medonte",N,N,"",0,318,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 173","Oro-Medonte",N,N,"",0,318,"Riley","","Liz","Liberal","Libéral",N,N,55
35100,"Simcoe North","Simcoe-Nord"," 173","Oro-Medonte",N,N,"",0,318,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35100,"Simcoe North","Simcoe-Nord"," 173","Oro-Medonte",N,N,"",0,318,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 173","Oro-Medonte",N,N,"",0,318,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 174","Severn",N,N,"",0,485,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 174","Severn",N,N,"",0,485,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 174","Severn",N,N,"",0,485,"Riley","","Liz","Liberal","Libéral",N,N,82
35100,"Simcoe North","Simcoe-Nord"," 174","Severn",N,N,"",0,485,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,135
35100,"Simcoe North","Simcoe-Nord"," 174","Severn",N,N,"",0,485,"Stubbins","","Peter","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 174","Severn",N,N,"",0,485,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 175","Severn",N,N,"",0,451,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 175","Severn",N,N,"",0,451,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 175","Severn",N,N,"",0,451,"Riley","","Liz","Liberal","Libéral",N,N,76
35100,"Simcoe North","Simcoe-Nord"," 175","Severn",N,N,"",0,451,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,146
35100,"Simcoe North","Simcoe-Nord"," 175","Severn",N,N,"",0,451,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 175","Severn",N,N,"",0,451,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 176","Severn",N,N,"",0,430,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 176","Severn",N,N,"",0,430,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 176","Severn",N,N,"",0,430,"Riley","","Liz","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," 176","Severn",N,N,"",0,430,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,106
35100,"Simcoe North","Simcoe-Nord"," 176","Severn",N,N,"",0,430,"Stubbins","","Peter","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 176","Severn",N,N,"",0,430,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,448,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,448,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,448,"Riley","","Liz","Liberal","Libéral",N,N,93
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,448,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,111
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,448,"Stubbins","","Peter","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,448,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,328,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,328,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,328,"Riley","","Liz","Liberal","Libéral",N,N,59
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,328,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,328,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,328,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",0,385,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",0,385,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",0,385,"Riley","","Liz","Liberal","Libéral",N,N,76
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",0,385,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",0,385,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",0,385,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,418,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,418,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,418,"Riley","","Liz","Liberal","Libéral",N,N,80
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,418,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,91
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,418,"Stubbins","","Peter","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,418,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,417,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,417,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,417,"Riley","","Liz","Liberal","Libéral",N,N,76
35100,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,417,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,78
35100,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,417,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,417,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 182A","Orillia",N,N,"",0,228,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 182A","Orillia",N,N,"",0,228,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 182A","Orillia",N,N,"",0,228,"Riley","","Liz","Liberal","Libéral",N,N,55
35100,"Simcoe North","Simcoe-Nord"," 182A","Orillia",N,N,"",0,228,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,51
35100,"Simcoe North","Simcoe-Nord"," 182A","Orillia",N,N,"",0,228,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 182A","Orillia",N,N,"",0,228,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 182B","Orillia",N,N,"",2,67,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 182B","Orillia",N,N,"",2,67,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 182B","Orillia",N,N,"",2,67,"Riley","","Liz","Liberal","Libéral",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 182B","Orillia",N,N,"",2,67,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,10
35100,"Simcoe North","Simcoe-Nord"," 182B","Orillia",N,N,"",2,67,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 182B","Orillia",N,N,"",2,67,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,409,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,409,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,409,"Riley","","Liz","Liberal","Libéral",N,N,95
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,409,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,116
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,409,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,409,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 184A","Orillia",N,N,"",0,328,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 184A","Orillia",N,N,"",0,328,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 184A","Orillia",N,N,"",0,328,"Riley","","Liz","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 184A","Orillia",N,N,"",0,328,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,56
35100,"Simcoe North","Simcoe-Nord"," 184A","Orillia",N,N,"",0,328,"Stubbins","","Peter","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 184A","Orillia",N,N,"",0,328,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,400,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,400,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,400,"Riley","","Liz","Liberal","Libéral",N,N,81
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,400,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,400,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,400,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,376,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,376,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,376,"Riley","","Liz","Liberal","Libéral",N,N,89
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,376,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,376,"Stubbins","","Peter","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,376,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,406,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,406,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,406,"Riley","","Liz","Liberal","Libéral",N,N,108
35100,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,406,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,73
35100,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,406,"Stubbins","","Peter","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,406,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 188A","Orillia",N,N,"191",0,156,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 188A","Orillia",N,N,"191",0,156,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 188A","Orillia",N,N,"191",0,156,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 188A","Orillia",N,N,"191",0,156,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 188A","Orillia",N,N,"191",0,156,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 188A","Orillia",N,N,"191",0,156,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 188B","Orillia",N,N,"",1,288,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 188B","Orillia",N,N,"",1,288,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 188B","Orillia",N,N,"",1,288,"Riley","","Liz","Liberal","Libéral",N,N,84
