Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",0,357,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",0,357,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",1,351,"Ambler","","Stella","Conservative","Conservateur",Y,N,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",1,351,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",1,351,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",1,351,"Spengemann","","Sven","Liberal","Libéral",N,Y,86
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",1,351,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",1,351,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,365,"Ambler","","Stella","Conservative","Conservateur",Y,N,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,365,"Burgener","","Ariana","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,365,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,365,"Spengemann","","Sven","Liberal","Libéral",N,Y,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,365,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,365,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,433,"Ambler","","Stella","Conservative","Conservateur",Y,N,114
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,433,"Burgener","","Ariana","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,433,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,433,"Spengemann","","Sven","Liberal","Libéral",N,Y,108
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,433,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,433,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156A","Mississauga",N,N,"",1,473,"Ambler","","Stella","Conservative","Conservateur",Y,N,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156A","Mississauga",N,N,"",1,473,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156A","Mississauga",N,N,"",1,473,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156A","Mississauga",N,N,"",1,473,"Spengemann","","Sven","Liberal","Libéral",N,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156A","Mississauga",N,N,"",1,473,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156A","Mississauga",N,N,"",1,473,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156B","Mississauga",N,N,"",3,310,"Ambler","","Stella","Conservative","Conservateur",Y,N,40
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156B","Mississauga",N,N,"",3,310,"Burgener","","Ariana","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156B","Mississauga",N,N,"",3,310,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156B","Mississauga",N,N,"",3,310,"Spengemann","","Sven","Liberal","Libéral",N,Y,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156B","Mississauga",N,N,"",3,310,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156B","Mississauga",N,N,"",3,310,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",0,442,"Ambler","","Stella","Conservative","Conservateur",Y,N,106
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",0,442,"Burgener","","Ariana","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",0,442,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",0,442,"Spengemann","","Sven","Liberal","Libéral",N,Y,103
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",0,442,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",0,442,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",0,437,"Ambler","","Stella","Conservative","Conservateur",Y,N,74
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",0,437,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",0,437,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",0,437,"Spengemann","","Sven","Liberal","Libéral",N,Y,109
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",0,437,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",0,437,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,309,"Ambler","","Stella","Conservative","Conservateur",Y,N,88
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,309,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,309,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,309,"Spengemann","","Sven","Liberal","Libéral",N,Y,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,309,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,309,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",3,330,"Ambler","","Stella","Conservative","Conservateur",Y,N,53
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",3,330,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",3,330,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",3,330,"Spengemann","","Sven","Liberal","Libéral",N,Y,99
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",3,330,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",3,330,"Woodworth","","Paul","Libertarian","Libertarien",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",2,379,"Ambler","","Stella","Conservative","Conservateur",Y,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",2,379,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",2,379,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",2,379,"Spengemann","","Sven","Liberal","Libéral",N,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",2,379,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",2,379,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",0,445,"Ambler","","Stella","Conservative","Conservateur",Y,N,106
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",0,445,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",0,445,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",0,445,"Spengemann","","Sven","Liberal","Libéral",N,Y,112
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",0,445,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",0,445,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,265,"Ambler","","Stella","Conservative","Conservateur",Y,N,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,265,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,265,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,265,"Spengemann","","Sven","Liberal","Libéral",N,Y,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,265,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,265,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",0,424,"Ambler","","Stella","Conservative","Conservateur",Y,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",0,424,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",0,424,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",0,424,"Spengemann","","Sven","Liberal","Libéral",N,Y,85
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",0,424,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",0,424,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",1,308,"Ambler","","Stella","Conservative","Conservateur",Y,N,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",1,308,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",1,308,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",1,308,"Spengemann","","Sven","Liberal","Libéral",N,Y,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",1,308,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",1,308,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166A","Mississauga",N,N,"",1,287,"Ambler","","Stella","Conservative","Conservateur",Y,N,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166A","Mississauga",N,N,"",1,287,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166A","Mississauga",N,N,"",1,287,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166A","Mississauga",N,N,"",1,287,"Spengemann","","Sven","Liberal","Libéral",N,Y,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166A","Mississauga",N,N,"",1,287,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166A","Mississauga",N,N,"",1,287,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166B","Mississauga",N,N,"",1,233,"Ambler","","Stella","Conservative","Conservateur",Y,N,28
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166B","Mississauga",N,N,"",1,233,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166B","Mississauga",N,N,"",1,233,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166B","Mississauga",N,N,"",1,233,"Spengemann","","Sven","Liberal","Libéral",N,Y,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166B","Mississauga",N,N,"",1,233,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166B","Mississauga",N,N,"",1,233,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",Y,N,"",0,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",Y,N,"",0,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",Y,N,"",0,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",Y,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",Y,N,"",0,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,350,"Ambler","","Stella","Conservative","Conservateur",Y,N,99
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,350,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,350,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,350,"Spengemann","","Sven","Liberal","Libéral",N,Y,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,350,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,350,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,401,"Ambler","","Stella","Conservative","Conservateur",Y,N,124
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,401,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,401,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,401,"Spengemann","","Sven","Liberal","Libéral",N,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,401,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,401,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",2,378,"Ambler","","Stella","Conservative","Conservateur",Y,N,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",2,378,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",2,378,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",2,378,"Spengemann","","Sven","Liberal","Libéral",N,Y,103
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",2,378,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",2,378,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",1,442,"Ambler","","Stella","Conservative","Conservateur",Y,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",1,442,"Burgener","","Ariana","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",1,442,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",1,442,"Spengemann","","Sven","Liberal","Libéral",N,Y,101
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",1,442,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",1,442,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",2,416,"Ambler","","Stella","Conservative","Conservateur",Y,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",2,416,"Burgener","","Ariana","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",2,416,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",2,416,"Spengemann","","Sven","Liberal","Libéral",N,Y,114
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",2,416,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",2,416,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
