Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",0,354,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",0,354,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",0,354,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",0,354,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",0,354,"Peterson","","Kyle","Liberal","Libéral",N,Y,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",0,451,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",0,451,"Brown","","Lois","Conservative","Conservateur",Y,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",0,451,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",0,451,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",0,451,"Peterson","","Kyle","Liberal","Libéral",N,Y,149
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",3,208,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",3,208,"Brown","","Lois","Conservative","Conservateur",Y,N,78
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",3,208,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",3,208,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",3,208,"Peterson","","Kyle","Liberal","Libéral",N,Y,38
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",6,272,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",6,272,"Brown","","Lois","Conservative","Conservateur",Y,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",6,272,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",6,272,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",6,272,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Brown","","Lois","Conservative","Conservateur",Y,N,46
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Peterson","","Kyle","Liberal","Libéral",N,Y,42
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",2,216,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",2,216,"Brown","","Lois","Conservative","Conservateur",Y,N,34
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",2,216,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",2,216,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",2,216,"Peterson","","Kyle","Liberal","Libéral",N,Y,46
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,228,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,228,"Brown","","Lois","Conservative","Conservateur",Y,N,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,228,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,228,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,228,"Peterson","","Kyle","Liberal","Libéral",N,Y,80
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",5,239,"Baxter","","Dorian","PC Party","Parti PC",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",5,239,"Brown","","Lois","Conservative","Conservateur",Y,N,33
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",5,239,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",5,239,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",5,239,"Peterson","","Kyle","Liberal","Libéral",N,Y,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",Y,N,301
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,356
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,N,289
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,356
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",Y,N,219
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,221
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",22,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",22,0,"Brown","","Lois","Conservative","Conservateur",Y,N,433
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",22,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",22,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",22,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,419
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",Y,N,239
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",4,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",4,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,241
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",Y,N,267
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",4,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",4,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,402
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",Y,N,276
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",4,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",4,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,354
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",Y,N,392
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,344
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",Y,N,482
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,387
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",Y,N,354
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",4,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",4,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,347
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",Y,N,291
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",3,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",3,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,324
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,N,520
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",1,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,563
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",Y,N,458
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",3,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",3,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,569
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,90,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,90,"Brown","","Lois","Conservative","Conservateur",Y,N,48
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,90,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,90,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,90,"Peterson","","Kyle","Liberal","Libéral",N,Y,60
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Brown","","Lois","Conservative","Conservateur",Y,N,461
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Peterson","","Kyle","Liberal","Libéral",N,Y,625
