Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,420,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,420,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,420,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,420,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,420,"Uppal","","Tim","Conservative","Conservateur",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,126
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Stubbs","","Colin","Independent","Indépendant",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",2,585,"Uppal","","Tim","Conservative","Conservateur",Y,N,137
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Rankin","","Naomi","Communist","Communiste",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",1,342,"Uppal","","Tim","Conservative","Conservateur",Y,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,97
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Stubbs","","Colin","Independent","Indépendant",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,412,"Uppal","","Tim","Conservative","Conservateur",Y,N,101
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",0,340,"Uppal","","Tim","Conservative","Conservateur",Y,N,113
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Stubbs","","Colin","Independent","Indépendant",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,416,"Uppal","","Tim","Conservative","Conservateur",Y,N,117
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Stubbs","","Colin","Independent","Indépendant",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",1,423,"Uppal","","Tim","Conservative","Conservateur",Y,N,128
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"McLean","","Ralph","Green Party","Parti Vert",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,87
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",1,455,"Uppal","","Tim","Conservative","Conservateur",Y,N,142
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"McLean","","Ralph","Green Party","Parti Vert",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,100
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",1,465,"Uppal","","Tim","Conservative","Conservateur",Y,N,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,478,"Uppal","","Tim","Conservative","Conservateur",Y,N,89
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,95
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",0,474,"Uppal","","Tim","Conservative","Conservateur",Y,N,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,101
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",1,467,"Uppal","","Tim","Conservative","Conservateur",Y,N,133
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,112
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",0,501,"Uppal","","Tim","Conservative","Conservateur",Y,N,133
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,102
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",2,493,"Uppal","","Tim","Conservative","Conservateur",Y,N,121
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,109
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",2,420,"Uppal","","Tim","Conservative","Conservateur",Y,N,97
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,97
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,367,"Uppal","","Tim","Conservative","Conservateur",Y,N,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"McLean","","Ralph","Green Party","Parti Vert",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,103
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",0,505,"Uppal","","Tim","Conservative","Conservateur",Y,N,106
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Stubbs","","Colin","Independent","Indépendant",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",1,450,"Uppal","","Tim","Conservative","Conservateur",Y,N,113
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,118
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",0,467,"Uppal","","Tim","Conservative","Conservateur",Y,N,141
