Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",1,538,"McCauley","","Kelly","Conservative","Conservateur",N,Y,179
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",1,538,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,474,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,474,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,474,"Leibovici","","Karen","Liberal","Libéral",N,N,68
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,474,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,474,"McCauley","","Kelly","Conservative","Conservateur",N,Y,179
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,474,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",1,368,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",1,368,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",1,368,"Leibovici","","Karen","Liberal","Libéral",N,N,77
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",1,368,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",1,368,"McCauley","","Kelly","Conservative","Conservateur",N,Y,114
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",1,368,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",1,359,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",1,359,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",1,359,"Leibovici","","Karen","Liberal","Libéral",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",1,359,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",1,359,"McCauley","","Kelly","Conservative","Conservateur",N,Y,73
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",1,359,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",0,363,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",0,363,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",0,363,"Leibovici","","Karen","Liberal","Libéral",N,N,58
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",0,363,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",0,363,"McCauley","","Kelly","Conservative","Conservateur",N,Y,81
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",0,363,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,508,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,508,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,508,"Leibovici","","Karen","Liberal","Libéral",N,N,74
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,508,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,508,"McCauley","","Kelly","Conservative","Conservateur",N,Y,158
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,508,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",0,510,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",0,510,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",0,510,"Leibovici","","Karen","Liberal","Libéral",N,N,77
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",0,510,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",0,510,"McCauley","","Kelly","Conservative","Conservateur",N,Y,143
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",0,510,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",6,514,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",6,514,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",6,514,"Leibovici","","Karen","Liberal","Libéral",N,N,77
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",6,514,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",6,514,"McCauley","","Kelly","Conservative","Conservateur",N,Y,144
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",6,514,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 171A","Edmonton",N,N,"",1,403,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 171A","Edmonton",N,N,"",1,403,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 171A","Edmonton",N,N,"",1,403,"Leibovici","","Karen","Liberal","Libéral",N,N,77
48020,"Edmonton West","Edmonton-Ouest"," 171A","Edmonton",N,N,"",1,403,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Edmonton West","Edmonton-Ouest"," 171A","Edmonton",N,N,"",1,403,"McCauley","","Kelly","Conservative","Conservateur",N,Y,114
48020,"Edmonton West","Edmonton-Ouest"," 171A","Edmonton",N,N,"",1,403,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 171B","Edmonton",N,N,"",0,387,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 171B","Edmonton",N,N,"",0,387,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 171B","Edmonton",N,N,"",0,387,"Leibovici","","Karen","Liberal","Libéral",N,N,73
48020,"Edmonton West","Edmonton-Ouest"," 171B","Edmonton",N,N,"",0,387,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 171B","Edmonton",N,N,"",0,387,"McCauley","","Kelly","Conservative","Conservateur",N,Y,104
48020,"Edmonton West","Edmonton-Ouest"," 171B","Edmonton",N,N,"",0,387,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,516,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,516,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,516,"Leibovici","","Karen","Liberal","Libéral",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,516,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,516,"McCauley","","Kelly","Conservative","Conservateur",N,Y,89
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,516,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,453,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,453,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,453,"Leibovici","","Karen","Liberal","Libéral",N,N,73
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,453,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,453,"McCauley","","Kelly","Conservative","Conservateur",N,Y,123
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,453,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 174","Edmonton",N,N,"",0,470,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 174","Edmonton",N,N,"",0,470,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 174","Edmonton",N,N,"",0,470,"Leibovici","","Karen","Liberal","Libéral",N,N,82
48020,"Edmonton West","Edmonton-Ouest"," 174","Edmonton",N,N,"",0,470,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 174","Edmonton",N,N,"",0,470,"McCauley","","Kelly","Conservative","Conservateur",N,Y,145
48020,"Edmonton West","Edmonton-Ouest"," 174","Edmonton",N,N,"",0,470,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",0,355,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",0,355,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",0,355,"Leibovici","","Karen","Liberal","Libéral",N,N,47
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",0,355,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",0,355,"McCauley","","Kelly","Conservative","Conservateur",N,Y,127
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",0,355,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,458,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,458,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,458,"Leibovici","","Karen","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,458,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,458,"McCauley","","Kelly","Conservative","Conservateur",N,Y,121
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,458,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 177","Edmonton",N,N,"",0,475,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 177","Edmonton",N,N,"",0,475,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 177","Edmonton",N,N,"",0,475,"Leibovici","","Karen","Liberal","Libéral",N,N,87
48020,"Edmonton West","Edmonton-Ouest"," 177","Edmonton",N,N,"",0,475,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 177","Edmonton",N,N,"",0,475,"McCauley","","Kelly","Conservative","Conservateur",N,Y,106
48020,"Edmonton West","Edmonton-Ouest"," 177","Edmonton",N,N,"",0,475,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",1,627,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",1,627,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",1,627,"Leibovici","","Karen","Liberal","Libéral",N,N,107
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",1,627,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",1,627,"McCauley","","Kelly","Conservative","Conservateur",N,Y,168
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",1,627,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",0,642,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",0,642,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",0,642,"Leibovici","","Karen","Liberal","Libéral",N,N,96
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",0,642,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",0,642,"McCauley","","Kelly","Conservative","Conservateur",N,Y,198
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",0,642,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 180A","Edmonton",N,N,"",0,297,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 180A","Edmonton",N,N,"",0,297,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 180A","Edmonton",N,N,"",0,297,"Leibovici","","Karen","Liberal","Libéral",N,N,41
48020,"Edmonton West","Edmonton-Ouest"," 180A","Edmonton",N,N,"",0,297,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 180A","Edmonton",N,N,"",0,297,"McCauley","","Kelly","Conservative","Conservateur",N,Y,98
48020,"Edmonton West","Edmonton-Ouest"," 180A","Edmonton",N,N,"",0,297,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 180B","Edmonton",N,N,"",0,381,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 180B","Edmonton",N,N,"",0,381,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 180B","Edmonton",N,N,"",0,381,"Leibovici","","Karen","Liberal","Libéral",N,N,51
48020,"Edmonton West","Edmonton-Ouest"," 180B","Edmonton",N,N,"",0,381,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Edmonton West","Edmonton-Ouest"," 180B","Edmonton",N,N,"",0,381,"McCauley","","Kelly","Conservative","Conservateur",N,Y,114
48020,"Edmonton West","Edmonton-Ouest"," 180B","Edmonton",N,N,"",0,381,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 181","Edmonton",N,N,"",1,429,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 181","Edmonton",N,N,"",1,429,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 181","Edmonton",N,N,"",1,429,"Leibovici","","Karen","Liberal","Libéral",N,N,66
48020,"Edmonton West","Edmonton-Ouest"," 181","Edmonton",N,N,"",1,429,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 181","Edmonton",N,N,"",1,429,"McCauley","","Kelly","Conservative","Conservateur",N,Y,128
48020,"Edmonton West","Edmonton-Ouest"," 181","Edmonton",N,N,"",1,429,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Leibovici","","Karen","Liberal","Libéral",N,N,48
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"McCauley","","Kelly","Conservative","Conservateur",N,Y,88
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Leibovici","","Karen","Liberal","Libéral",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"McCauley","","Kelly","Conservative","Conservateur",N,Y,63
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,194,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,194,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,194,"Leibovici","","Karen","Liberal","Libéral",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,194,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,194,"McCauley","","Kelly","Conservative","Conservateur",N,Y,71
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,194,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Leibovici","","Karen","Liberal","Libéral",N,N,40
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"McCauley","","Kelly","Conservative","Conservateur",N,Y,47
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,101,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",5,141,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",5,141,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",5,141,"Leibovici","","Karen","Liberal","Libéral",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",5,141,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",5,141,"McCauley","","Kelly","Conservative","Conservateur",N,Y,98
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",5,141,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",6,169,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",6,169,"Dussault","","Alexander","Libertarian","Libertarien",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",6,169,"Leibovici","","Karen","Liberal","Libéral",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",6,169,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",6,169,"McCauley","","Kelly","Conservative","Conservateur",N,Y,84
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",6,169,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,157,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,157,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,157,"Leibovici","","Karen","Liberal","Libéral",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,157,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,157,"McCauley","","Kelly","Conservative","Conservateur",N,Y,51
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,157,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",3,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",3,0,"Dussault","","Alexander","Libertarian","Libertarien",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",3,0,"Leibovici","","Karen","Liberal","Libéral",N,N,256
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",3,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",3,0,"McCauley","","Kelly","Conservative","Conservateur",N,Y,459
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",3,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",1,0,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
