Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 229","Wardsville",N,N,"",0,265,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 229","Wardsville",N,N,"",0,265,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 229","Wardsville",N,N,"",0,265,"Shipley","","Bev","Conservative","Conservateur",Y,Y,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,159,"Filson","","Ken","Liberal","Libéral",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,159,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,159,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,159,"Shipley","","Bev","Conservative","Conservateur",Y,Y,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,141,"Filson","","Ken","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,141,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,141,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,141,"Shipley","","Bev","Conservative","Conservateur",Y,Y,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",0,170,"Filson","","Ken","Liberal","Libéral",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",0,170,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",0,170,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",0,170,"Shipley","","Bev","Conservative","Conservateur",Y,Y,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,227,"Filson","","Ken","Liberal","Libéral",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,227,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,227,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,227,"Shipley","","Bev","Conservative","Conservateur",Y,Y,79
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,238,"Filson","","Ken","Liberal","Libéral",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,238,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,238,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,238,"Shipley","","Bev","Conservative","Conservateur",Y,Y,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,149,"Filson","","Ken","Liberal","Libéral",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,149,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,149,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,149,"Shipley","","Bev","Conservative","Conservateur",Y,Y,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Filson","","Ken","Liberal","Libéral",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Shipley","","Bev","Conservative","Conservateur",Y,Y,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",3,0,"Filson","","Ken","Liberal","Libéral",N,N,176
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",3,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,444
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",1,0,"Filson","","Ken","Liberal","Libéral",N,N,266
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",1,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,386
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Filson","","Ken","Liberal","Libéral",N,N,97
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,236
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,120
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,273
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",3,0,"Filson","","Ken","Liberal","Libéral",N,N,179
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",3,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,367
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Filson","","Ken","Liberal","Libéral",N,N,283
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,406
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Middlesex Centre",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,99
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Middlesex Centre",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Middlesex Centre",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Middlesex Centre",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,138
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,199
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,384
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Caradoc (Mount Brydges) South",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,124
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Caradoc (Mount Brydges) South",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Caradoc (Mount Brydges) South",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Caradoc (Mount Brydges) South",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,215
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Caradoc (Mount Brydges) North",N,N,"",1,0,"Filson","","Ken","Liberal","Libéral",N,N,124
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Caradoc (Mount Brydges) North",N,N,"",1,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Caradoc (Mount Brydges) North",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Caradoc (Mount Brydges) North",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,269
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",1,0,"Filson","","Ken","Liberal","Libéral",N,N,317
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",1,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,499
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Strathroy",N,N,"",3,0,"Filson","","Ken","Liberal","Libéral",N,N,187
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Strathroy",N,N,"",3,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Strathroy",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Strathroy",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,278
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Watford",N,N,"",3,0,"Filson","","Ken","Liberal","Libéral",N,N,83
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Watford",N,N,"",3,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Watford",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Watford",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,225
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Glencoe",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,179
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Glencoe",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Glencoe",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Glencoe",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,308
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Thamesville",N,N,"",5,0,"Filson","","Ken","Liberal","Libéral",N,N,98
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Thamesville",N,N,"",5,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Thamesville",N,N,"",5,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Thamesville",N,N,"",5,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,221
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Dresden",N,N,"",1,0,"Filson","","Ken","Liberal","Libéral",N,N,155
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Dresden",N,N,"",1,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Dresden",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Dresden",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,313
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 616","Wallaceburg",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 616","Wallaceburg",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 616","Wallaceburg",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 616","Wallaceburg",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 617","Chatham-Kent",N,N,"",2,0,"Filson","","Ken","Liberal","Libéral",N,N,158
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 617","Chatham-Kent",N,N,"",2,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 617","Chatham-Kent",N,N,"",2,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 617","Chatham-Kent",N,N,"",2,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,346
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 618","Wallaceburg",N,N,"",0,0,"Filson","","Ken","Liberal","Libéral",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 618","Wallaceburg",N,N,"",0,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 618","Wallaceburg",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 618","Wallaceburg",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 619","Grande-Pointe",N,N,"",1,0,"Filson","","Ken","Liberal","Libéral",N,N,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 619","Grande-Pointe",N,N,"",1,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 619","Grande-Pointe",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 619","Grande-Pointe",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,212
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,77,"Filson","","Ken","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,77,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,77,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,77,"Shipley","","Bev","Conservative","Conservateur",Y,Y,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Filson","","Ken","Liberal","Libéral",N,N,302
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,743
