Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,279,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,279,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,279,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,279,"Poirier","","Christine","Liberal","Libéral",N,N,29
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,63
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",1,434,"Poirier","","Christine","Liberal","Libéral",N,N,58
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,88
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",0,542,"Poirier","","Christine","Liberal","Libéral",N,N,49
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,45
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",2,358,"Poirier","","Christine","Liberal","Libéral",N,N,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,44
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 150","Montréal",N,N,"",4,371,"Poirier","","Christine","Liberal","Libéral",N,N,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,51
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 151","Montréal",N,N,"",0,366,"Poirier","","Christine","Liberal","Libéral",N,N,42
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,41
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 152","Montréal",N,N,"",4,350,"Poirier","","Christine","Liberal","Libéral",N,N,54
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 153","Montréal",N,N,"",0,236,"Poirier","","Christine","Liberal","Libéral",N,N,40
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,19
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 154","Montréal",N,N,"",3,295,"Poirier","","Christine","Liberal","Libéral",N,N,60
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,44
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 155","Montréal",N,N,"",3,408,"Poirier","","Christine","Liberal","Libéral",N,N,63
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,49
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 156","Montréal",N,N,"",1,377,"Poirier","","Christine","Liberal","Libéral",N,N,64
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,85
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",1,450,"Poirier","","Christine","Liberal","Libéral",N,N,68
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",0,437,"Poirier","","Christine","Liberal","Libéral",N,N,96
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Bernatchez","","Julien","Independent","Indépendant",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,56
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",0,451,"Poirier","","Christine","Liberal","Libéral",N,N,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,30
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Fontaine","","Pierre","Communist","Communiste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",N,N,"",3,382,"Poirier","","Christine","Liberal","Libéral",N,N,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",1,434,"Poirier","","Christine","Liberal","Libéral",N,N,51
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",4,380,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",4,380,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",4,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,58
