Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",0,275,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",0,275,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",0,275,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",0,275,"Twohig","","Edd","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 136","New Minas",N,N,"",0,275,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Brison","","Scott","Liberal","Libéral",Y,Y,95
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 137","New Minas",N,N,"",0,318,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Brison","","Scott","Liberal","Libéral",Y,Y,123
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Morse","","David","Conservative","Conservateur",N,N,31
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 138","New Minas",N,N,"",0,376,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Brison","","Scott","Liberal","Libéral",Y,Y,58
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Morse","","David","Conservative","Conservateur",N,N,33
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 139","New Minas",N,N,"",0,251,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Morse","","David","Conservative","Conservateur",N,N,39
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 140","New Minas",N,N,"",0,332,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Brison","","Scott","Liberal","Libéral",Y,Y,70
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 141","New Minas",N,N,"",1,303,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Brison","","Scott","Liberal","Libéral",Y,Y,105
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Morse","","David","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 142","New Minas",N,N,"",0,374,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Brison","","Scott","Liberal","Libéral",Y,Y,146
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Morse","","David","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 143","Kentville",N,N,"",2,404,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Brison","","Scott","Liberal","Libéral",Y,Y,90
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Morse","","David","Conservative","Conservateur",N,N,27
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 144","Kentville",N,N,"",0,313,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Brison","","Scott","Liberal","Libéral",Y,Y,168
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Morse","","David","Conservative","Conservateur",N,N,31
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 145","Kentville",N,N,"",0,476,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Brison","","Scott","Liberal","Libéral",Y,Y,140
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Cooper","","Will","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 146","Kentville",N,N,"",0,364,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Brison","","Scott","Liberal","Libéral",Y,Y,104
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Morse","","David","Conservative","Conservateur",N,N,24
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 147","Kentville",N,N,"",0,370,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Brison","","Scott","Liberal","Libéral",Y,Y,127
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Cooper","","Will","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Morse","","David","Conservative","Conservateur",N,N,27
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 148","Kentville",N,N,"",0,342,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Brison","","Scott","Liberal","Libéral",Y,Y,134
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Morse","","David","Conservative","Conservateur",N,N,31
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Twohig","","Edd","Independent","Indépendant",N,N,9
12007,"Kings--Hants","Kings--Hants"," 149","Kentville",N,N,"",0,403,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Brison","","Scott","Liberal","Libéral",Y,Y,125
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,3
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Morse","","David","Conservative","Conservateur",N,N,44
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Twohig","","Edd","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 150","Kentville",N,N,"",0,410,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Brison","","Scott","Liberal","Libéral",Y,Y,176
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Cooper","","Will","Green Party","Parti Vert",N,N,13
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Morse","","David","Conservative","Conservateur",N,N,58
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Twohig","","Edd","Independent","Indépendant",N,N,4
12007,"Kings--Hants","Kings--Hants"," 151","Kentville",N,N,"",0,539,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Brison","","Scott","Liberal","Libéral",Y,Y,189
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Cooper","","Will","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Morse","","David","Conservative","Conservateur",N,N,58
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 152","Kentville",N,N,"",1,423,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Brison","","Scott","Liberal","Libéral",Y,Y,170
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Morse","","David","Conservative","Conservateur",N,N,54
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 153","Kentville",N,N,"",0,405,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Brison","","Scott","Liberal","Libéral",Y,Y,143
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Morse","","David","Conservative","Conservateur",N,N,48
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 154","Kentville",N,N,"",0,425,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Brison","","Scott","Liberal","Libéral",Y,Y,144
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 155","Coldbrook",N,N,"",0,361,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Brison","","Scott","Liberal","Libéral",Y,Y,127
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Cooper","","Will","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Morse","","David","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 156","Coldbrook",N,N,"",1,392,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Brison","","Scott","Liberal","Libéral",Y,Y,139
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Morse","","David","Conservative","Conservateur",N,N,55
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 157","Coldbrook",N,N,"",0,359,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Brison","","Scott","Liberal","Libéral",Y,Y,134
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Morse","","David","Conservative","Conservateur",N,N,45
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 158","Coldbrook",N,N,"",2,310,"Williams","","Clifford James","Independent","Indépendant",N,N,0
