Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",2,374,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",2,374,"Kovach","","Gloria","Conservative","Conservateur",N,N,52
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",2,374,"Longfield","","Lloyd","Liberal","Libéral",N,Y,78
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",2,374,"Miller","","Gord","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",2,374,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Kovach","","Gloria","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Longfield","","Lloyd","Liberal","Libéral",N,Y,92
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Miller","","Gord","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",1,306,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Kovach","","Gloria","Conservative","Conservateur",N,N,30
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Longfield","","Lloyd","Liberal","Libéral",N,Y,110
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Miller","","Gord","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,300,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Kovach","","Gloria","Conservative","Conservateur",N,N,67
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Longfield","","Lloyd","Liberal","Libéral",N,Y,116
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Miller","","Gord","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",0,392,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Kovach","","Gloria","Conservative","Conservateur",N,N,107
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Longfield","","Lloyd","Liberal","Libéral",N,Y,162
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Miller","","Gord","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 161","Guelph",N,N,"",2,581,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Kovach","","Gloria","Conservative","Conservateur",N,N,109
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Longfield","","Lloyd","Liberal","Libéral",N,Y,89
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Miller","","Gord","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 162","Guelph",N,N,"",0,411,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Kovach","","Gloria","Conservative","Conservateur",N,N,87
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Longfield","","Lloyd","Liberal","Libéral",N,Y,184
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Miller","","Gord","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 163","Guelph",N,N,"",0,568,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Kovach","","Gloria","Conservative","Conservateur",N,N,79
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Longfield","","Lloyd","Liberal","Libéral",N,Y,109
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 164","Guelph",N,N,"",0,385,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Kovach","","Gloria","Conservative","Conservateur",N,N,73
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Longfield","","Lloyd","Liberal","Libéral",N,Y,116
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Miller","","Gord","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 165","Guelph",N,N,"",0,401,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Kovach","","Gloria","Conservative","Conservateur",N,N,68
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Longfield","","Lloyd","Liberal","Libéral",N,Y,144
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 166","Guelph",N,N,"",0,503,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Kovach","","Gloria","Conservative","Conservateur",N,N,75
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Longfield","","Lloyd","Liberal","Libéral",N,Y,112
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Miller","","Gord","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 167","Guelph",N,N,"",1,431,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Longfield","","Lloyd","Liberal","Libéral",N,Y,130
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 168","Guelph",N,N,"",1,465,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Kovach","","Gloria","Conservative","Conservateur",N,N,93
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Longfield","","Lloyd","Liberal","Libéral",N,Y,117
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Miller","","Gord","Green Party","Parti Vert",N,N,12
35032,"Guelph","Guelph"," 169","Guelph",N,N,"",1,509,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Kovach","","Gloria","Conservative","Conservateur",N,N,117
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Longfield","","Lloyd","Liberal","Libéral",N,Y,135
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Miller","","Gord","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 170","Guelph",N,N,"",1,604,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Longfield","","Lloyd","Liberal","Libéral",N,Y,118
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 171","Guelph",N,N,"",1,367,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Longfield","","Lloyd","Liberal","Libéral",N,Y,116
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 172","Guelph",N,N,"",0,362,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Kovach","","Gloria","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Longfield","","Lloyd","Liberal","Libéral",N,Y,93
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 173","Guelph",N,N,"",0,330,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Kovach","","Gloria","Conservative","Conservateur",N,N,65
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Longfield","","Lloyd","Liberal","Libéral",N,Y,133
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Miller","","Gord","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 174","Guelph",N,N,"",1,492,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Longfield","","Lloyd","Liberal","Libéral",N,Y,136
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Miller","","Gord","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 175","Guelph",N,N,"",3,431,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Kovach","","Gloria","Conservative","Conservateur",N,N,86
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Longfield","","Lloyd","Liberal","Libéral",N,Y,141
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Miller","","Gord","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 176","Guelph",N,N,"",0,482,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Kovach","","Gloria","Conservative","Conservateur",N,N,74
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Longfield","","Lloyd","Liberal","Libéral",N,Y,114
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Miller","","Gord","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 177","Guelph",N,N,"",0,391,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Kovach","","Gloria","Conservative","Conservateur",N,N,77
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Longfield","","Lloyd","Liberal","Libéral",N,Y,139
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Miller","","Gord","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 178","Guelph",N,N,"",1,461,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Kovach","","Gloria","Conservative","Conservateur",N,N,109
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Longfield","","Lloyd","Liberal","Libéral",N,Y,137
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 179","Guelph",N,N,"",3,525,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Kovach","","Gloria","Conservative","Conservateur",N,N,91
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Longfield","","Lloyd","Liberal","Libéral",N,Y,180
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Miller","","Gord","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 180","Guelph",N,N,"",0,545,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Kovach","","Gloria","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Longfield","","Lloyd","Liberal","Libéral",N,Y,101
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Miller","","Gord","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 181","Guelph",N,N,"",0,363,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Longfield","","Lloyd","Liberal","Libéral",N,Y,98
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Miller","","Gord","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 182","Guelph",N,N,"",0,374,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,406,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,406,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,406,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 183","Guelph",N,N,"",0,406,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
