Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",0,326,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"Dohan","","Jeremy","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"Medawar","","Nadine","Liberal","Libéral",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,294,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"Dohan","","Jeremy","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"Medawar","","Nadine","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",1,308,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"Dohan","","Jeremy","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"Medawar","","Nadine","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,321,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"Medawar","","Nadine","Liberal","Libéral",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,301,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"Medawar","","Nadine","Liberal","Libéral",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",7,358,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"Medawar","","Nadine","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,350,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"Medawar","","Nadine","Liberal","Libéral",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",3,302,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"Medawar","","Nadine","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",2,290,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"Dohan","","Jeremy","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"Medawar","","Nadine","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",4,336,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"Dohan","","Jeremy","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"Medawar","","Nadine","Liberal","Libéral",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",3,454,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"Dohan","","Jeremy","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"Medawar","","Nadine","Liberal","Libéral",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,312,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"Dohan","","Jeremy","Conservative","Conservateur",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"Medawar","","Nadine","Liberal","Libéral",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",4,429,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"Dohan","","Jeremy","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"Medawar","","Nadine","Liberal","Libéral",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",5,389,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"Medawar","","Nadine","Liberal","Libéral",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",5,400,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"Dohan","","Jeremy","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"Medawar","","Nadine","Liberal","Libéral",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",8,369,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"Dohan","","Jeremy","Conservative","Conservateur",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"Medawar","","Nadine","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",2,330,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,372,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",3,372,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
