Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 169","Kamloops ",N,N,"",0,407,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 169","Kamloops ",N,N,"",0,407,"Powrie","","Steve","Liberal","Libéral",N,N,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 169","Kamloops ",N,N,"",0,407,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 170","Kamloops ",N,N,"",0,413,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 170","Kamloops ",N,N,"",0,413,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 170","Kamloops ",N,N,"",0,413,"Powrie","","Steve","Liberal","Libéral",N,N,95
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 170","Kamloops ",N,N,"",0,413,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 171","Kamloops ",N,N,"",1,357,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 171","Kamloops ",N,N,"",1,357,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 171","Kamloops ",N,N,"",1,357,"Powrie","","Steve","Liberal","Libéral",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 171","Kamloops ",N,N,"",1,357,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 172","Kamloops ",N,N,"",3,544,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 172","Kamloops ",N,N,"",3,544,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,107
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 172","Kamloops ",N,N,"",3,544,"Powrie","","Steve","Liberal","Libéral",N,N,131
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 172","Kamloops ",N,N,"",3,544,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 173","Kamloops ",N,N,"",0,457,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 173","Kamloops ",N,N,"",0,457,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 173","Kamloops ",N,N,"",0,457,"Powrie","","Steve","Liberal","Libéral",N,N,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 173","Kamloops ",N,N,"",0,457,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 174","Kamloops ",N,N,"",1,402,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 174","Kamloops ",N,N,"",1,402,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 174","Kamloops ",N,N,"",1,402,"Powrie","","Steve","Liberal","Libéral",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 174","Kamloops ",N,N,"",1,402,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 175","Kamloops ",N,N,"",0,500,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 175","Kamloops ",N,N,"",0,500,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 175","Kamloops ",N,N,"",0,500,"Powrie","","Steve","Liberal","Libéral",N,N,96
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 175","Kamloops ",N,N,"",0,500,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 176","Kamloops ",N,N,"",0,502,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 176","Kamloops ",N,N,"",0,502,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 176","Kamloops ",N,N,"",0,502,"Powrie","","Steve","Liberal","Libéral",N,N,117
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 176","Kamloops ",N,N,"",0,502,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 177","Kamloops ",N,N,"",0,432,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 177","Kamloops ",N,N,"",0,432,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 177","Kamloops ",N,N,"",0,432,"Powrie","","Steve","Liberal","Libéral",N,N,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 177","Kamloops ",N,N,"",0,432,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 178","Kamloops ",N,N,"",0,368,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 178","Kamloops ",N,N,"",0,368,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 178","Kamloops ",N,N,"",0,368,"Powrie","","Steve","Liberal","Libéral",N,N,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 178","Kamloops ",N,N,"",0,368,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 179","Kamloops ",N,N,"",1,355,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 179","Kamloops ",N,N,"",1,355,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 179","Kamloops ",N,N,"",1,355,"Powrie","","Steve","Liberal","Libéral",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 179","Kamloops ",N,N,"",1,355,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 180","Kamloops ",N,N,"",0,383,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 180","Kamloops ",N,N,"",0,383,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 180","Kamloops ",N,N,"",0,383,"Powrie","","Steve","Liberal","Libéral",N,N,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 180","Kamloops ",N,N,"",0,383,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 181","Kamloops",N,N,"",0,333,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 181","Kamloops",N,N,"",0,333,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,92
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 181","Kamloops",N,N,"",0,333,"Powrie","","Steve","Liberal","Libéral",N,N,94
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 181","Kamloops",N,N,"",0,333,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182A","Kamloops",N,N,"",0,244,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182A","Kamloops",N,N,"",0,244,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,53
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182A","Kamloops",N,N,"",0,244,"Powrie","","Steve","Liberal","Libéral",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182A","Kamloops",N,N,"",0,244,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182B","Kamloops",N,N,"181",0,171,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182B","Kamloops",N,N,"181",0,171,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182B","Kamloops",N,N,"181",0,171,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 182B","Kamloops",N,N,"181",0,171,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 183","Kamloops ",N,N,"",0,457,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 183","Kamloops ",N,N,"",0,457,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,96
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 183","Kamloops ",N,N,"",0,457,"Powrie","","Steve","Liberal","Libéral",N,N,94
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 183","Kamloops ",N,N,"",0,457,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 184","Kamloops ",N,N,"",1,429,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 184","Kamloops ",N,N,"",1,429,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,84
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 184","Kamloops ",N,N,"",1,429,"Powrie","","Steve","Liberal","Libéral",N,N,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 184","Kamloops ",N,N,"",1,429,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 185","Kamloops ",N,N,"",0,336,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 185","Kamloops ",N,N,"",0,336,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 185","Kamloops ",N,N,"",0,336,"Powrie","","Steve","Liberal","Libéral",N,N,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 185","Kamloops ",N,N,"",0,336,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 186","Kamloops ",N,N,"",0,532,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 186","Kamloops ",N,N,"",0,532,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,129
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 186","Kamloops ",N,N,"",0,532,"Powrie","","Steve","Liberal","Libéral",N,N,117
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 186","Kamloops ",N,N,"",0,532,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 187","Kamloops ",N,N,"",0,350,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 187","Kamloops ",N,N,"",0,350,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 187","Kamloops ",N,N,"",0,350,"Powrie","","Steve","Liberal","Libéral",N,N,92
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 187","Kamloops ",N,N,"",0,350,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 188","Kamloops ",N,N,"",0,328,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 188","Kamloops ",N,N,"",0,328,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 188","Kamloops ",N,N,"",0,328,"Powrie","","Steve","Liberal","Libéral",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 188","Kamloops ",N,N,"",0,328,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 189","Kamloops ",N,N,"",0,428,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 189","Kamloops ",N,N,"",0,428,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,101
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 189","Kamloops ",N,N,"",0,428,"Powrie","","Steve","Liberal","Libéral",N,N,85
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 189","Kamloops ",N,N,"",0,428,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 190","Kamloops ",N,N,"",0,337,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 190","Kamloops ",N,N,"",0,337,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,75
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 190","Kamloops ",N,N,"",0,337,"Powrie","","Steve","Liberal","Libéral",N,N,86
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 190","Kamloops ",N,N,"",0,337,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 191","Kamloops ",N,N,"",0,463,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 191","Kamloops ",N,N,"",0,463,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,140
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 191","Kamloops ",N,N,"",0,463,"Powrie","","Steve","Liberal","Libéral",N,N,116
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 191","Kamloops ",N,N,"",0,463,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 192","Kamloops ",N,N,"",0,459,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 192","Kamloops ",N,N,"",0,459,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,84
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 192","Kamloops ",N,N,"",0,459,"Powrie","","Steve","Liberal","Libéral",N,N,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 192","Kamloops ",N,N,"",0,459,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 193","Kamloops ",N,N,"",0,388,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 193","Kamloops ",N,N,"",0,388,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,113
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 193","Kamloops ",N,N,"",0,388,"Powrie","","Steve","Liberal","Libéral",N,N,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 193","Kamloops ",N,N,"",0,388,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 194","Kamloops ",N,N,"",0,435,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 194","Kamloops ",N,N,"",0,435,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,106
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 194","Kamloops ",N,N,"",0,435,"Powrie","","Steve","Liberal","Libéral",N,N,91
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 194","Kamloops ",N,N,"",0,435,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 195","Kamloops ",N,N,"",0,306,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 195","Kamloops ",N,N,"",0,306,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 195","Kamloops ",N,N,"",0,306,"Powrie","","Steve","Liberal","Libéral",N,N,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 195","Kamloops ",N,N,"",0,306,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 196","Kamloops ",N,N,"",0,466,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 196","Kamloops ",N,N,"",0,466,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 196","Kamloops ",N,N,"",0,466,"Powrie","","Steve","Liberal","Libéral",N,N,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 196","Kamloops ",N,N,"",0,466,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 197","Kamloops ",N,N,"",0,523,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 197","Kamloops ",N,N,"",0,523,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,154
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 197","Kamloops ",N,N,"",0,523,"Powrie","","Steve","Liberal","Libéral",N,N,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 197","Kamloops ",N,N,"",0,523,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 198","Campbell Creek",N,N,"",0,176,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 198","Campbell Creek",N,N,"",0,176,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,46
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 198","Campbell Creek",N,N,"",0,176,"Powrie","","Steve","Liberal","Libéral",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 198","Campbell Creek",N,N,"",0,176,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 199","Thompson-Nicola L",N,N,"",0,268,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 199","Thompson-Nicola L",N,N,"",0,268,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,99
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 199","Thompson-Nicola L",N,N,"",0,268,"Powrie","","Steve","Liberal","Libéral",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 199","Thompson-Nicola L",N,N,"",0,268,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 200","Pinantan Lake",N,N,"",1,268,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 200","Pinantan Lake",N,N,"",1,268,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,54
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 200","Pinantan Lake",N,N,"",1,268,"Powrie","","Steve","Liberal","Libéral",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 200","Pinantan Lake",N,N,"",1,268,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 201","Pinantan Lake",N,N,"",1,225,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 201","Pinantan Lake",N,N,"",1,225,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 201","Pinantan Lake",N,N,"",1,225,"Powrie","","Steve","Liberal","Libéral",N,N,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 201","Pinantan Lake",N,N,"",1,225,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
