Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 142","West Perth",N,N,"",0,326,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 142","West Perth",N,N,"",0,326,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 142","West Perth",N,N,"",0,326,"McCotter","","Stephen","Liberal","Libéral",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 142","West Perth",N,N,"",0,326,"Nater","","John","Conservative","Conservateur",N,Y,128
35083,"Perth--Wellington","Perth--Wellington"," 142","West Perth",N,N,"",0,326,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 142","West Perth",N,N,"",0,326,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 143","West Perth",N,N,"",0,175,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 143","West Perth",N,N,"",0,175,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 143","West Perth",N,N,"",0,175,"McCotter","","Stephen","Liberal","Libéral",N,N,18
35083,"Perth--Wellington","Perth--Wellington"," 143","West Perth",N,N,"",0,175,"Nater","","John","Conservative","Conservateur",N,Y,73
35083,"Perth--Wellington","Perth--Wellington"," 143","West Perth",N,N,"",0,175,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," 143","West Perth",N,N,"",0,175,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 144","Perth South",N,N,"",0,241,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 144","Perth South",N,N,"",0,241,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 144","Perth South",N,N,"",0,241,"McCotter","","Stephen","Liberal","Libéral",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 144","Perth South",N,N,"",0,241,"Nater","","John","Conservative","Conservateur",N,Y,67
35083,"Perth--Wellington","Perth--Wellington"," 144","Perth South",N,N,"",0,241,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 144","Perth South",N,N,"",0,241,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 145","Perth South",N,N,"",0,388,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 145","Perth South",N,N,"",0,388,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 145","Perth South",N,N,"",0,388,"McCotter","","Stephen","Liberal","Libéral",N,N,78
35083,"Perth--Wellington","Perth--Wellington"," 145","Perth South",N,N,"",0,388,"Nater","","John","Conservative","Conservateur",N,Y,129
35083,"Perth--Wellington","Perth--Wellington"," 145","Perth South",N,N,"",0,388,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,"Perth--Wellington","Perth--Wellington"," 145","Perth South",N,N,"",0,388,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 146","Perth South",N,N,"",0,531,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 146","Perth South",N,N,"",0,531,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 146","Perth South",N,N,"",0,531,"McCotter","","Stephen","Liberal","Libéral",N,N,98
35083,"Perth--Wellington","Perth--Wellington"," 146","Perth South",N,N,"",0,531,"Nater","","John","Conservative","Conservateur",N,Y,166
35083,"Perth--Wellington","Perth--Wellington"," 146","Perth South",N,N,"",0,531,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35083,"Perth--Wellington","Perth--Wellington"," 146","Perth South",N,N,"",0,531,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",1,255,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",1,255,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",1,255,"McCotter","","Stephen","Liberal","Libéral",N,N,102
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",1,255,"Nater","","John","Conservative","Conservateur",N,Y,67
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",1,255,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",1,255,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 148A","Stratford",N,N,"147",0,104,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148A","Stratford",N,N,"147",0,104,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148A","Stratford",N,N,"147",0,104,"McCotter","","Stephen","Liberal","Libéral",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148A","Stratford",N,N,"147",0,104,"Nater","","John","Conservative","Conservateur",N,Y,0
35083,"Perth--Wellington","Perth--Wellington"," 148A","Stratford",N,N,"147",0,104,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148A","Stratford",N,N,"147",0,104,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148B","Mobile poll/Bureau itinérant",N,N,"504",0,147,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148B","Mobile poll/Bureau itinérant",N,N,"504",0,147,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148B","Mobile poll/Bureau itinérant",N,N,"504",0,147,"McCotter","","Stephen","Liberal","Libéral",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148B","Mobile poll/Bureau itinérant",N,N,"504",0,147,"Nater","","John","Conservative","Conservateur",N,Y,0
35083,"Perth--Wellington","Perth--Wellington"," 148B","Mobile poll/Bureau itinérant",N,N,"504",0,147,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 148B","Mobile poll/Bureau itinérant",N,N,"504",0,147,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",1,433,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",1,433,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",1,433,"McCotter","","Stephen","Liberal","Libéral",N,N,157
35083,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",1,433,"Nater","","John","Conservative","Conservateur",N,Y,36
35083,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",1,433,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35083,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",1,433,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,411,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,411,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,411,"McCotter","","Stephen","Liberal","Libéral",N,N,131
35083,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,411,"Nater","","John","Conservative","Conservateur",N,Y,51
35083,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,411,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,411,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,415,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,415,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,415,"McCotter","","Stephen","Liberal","Libéral",N,N,108
35083,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,415,"Nater","","John","Conservative","Conservateur",N,Y,54
35083,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,415,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35083,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,415,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",2,357,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",2,357,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",2,357,"McCotter","","Stephen","Liberal","Libéral",N,N,71
35083,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",2,357,"Nater","","John","Conservative","Conservateur",N,Y,26
35083,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",2,357,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35083,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",2,357,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,428,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,428,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,428,"McCotter","","Stephen","Liberal","Libéral",N,N,118
35083,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,428,"Nater","","John","Conservative","Conservateur",N,Y,73
35083,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,428,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,428,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",1,428,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",1,428,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",1,428,"McCotter","","Stephen","Liberal","Libéral",N,N,137
35083,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",1,428,"Nater","","John","Conservative","Conservateur",N,Y,58
35083,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",1,428,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35083,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",1,428,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",2,432,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",2,432,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",2,432,"McCotter","","Stephen","Liberal","Libéral",N,N,133
35083,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",2,432,"Nater","","John","Conservative","Conservateur",N,Y,44
35083,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",2,432,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35083,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",2,432,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,409,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,409,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,409,"McCotter","","Stephen","Liberal","Libéral",N,N,119
35083,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,409,"Nater","","John","Conservative","Conservateur",N,Y,46
35083,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,409,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35083,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,409,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",2,423,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",2,423,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",2,423,"McCotter","","Stephen","Liberal","Libéral",N,N,90
35083,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",2,423,"Nater","","John","Conservative","Conservateur",N,Y,48
35083,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",2,423,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35083,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",2,423,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,405,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,405,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,405,"McCotter","","Stephen","Liberal","Libéral",N,N,82
35083,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,405,"Nater","","John","Conservative","Conservateur",N,Y,41
35083,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,405,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35083,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,405,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,404,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,404,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,404,"McCotter","","Stephen","Liberal","Libéral",N,N,74
35083,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,404,"Nater","","John","Conservative","Conservateur",N,Y,58
35083,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,404,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35083,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,404,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",2,410,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",2,410,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",2,410,"McCotter","","Stephen","Liberal","Libéral",N,N,101
35083,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",2,410,"Nater","","John","Conservative","Conservateur",N,Y,59
35083,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",2,410,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",2,410,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",1,438,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",1,438,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",1,438,"McCotter","","Stephen","Liberal","Libéral",N,N,120
35083,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",1,438,"Nater","","John","Conservative","Conservateur",N,Y,41
35083,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",1,438,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35083,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",1,438,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,424,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,424,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,424,"McCotter","","Stephen","Liberal","Libéral",N,N,94
35083,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,424,"Nater","","John","Conservative","Conservateur",N,Y,30
35083,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,424,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35083,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,424,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
