Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,148,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
59037,"North Island--Powell River","North Island--Powell River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,148,"Sayers","","Brenda","Green Party","Parti Vert",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,148,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,148,"Smith","","Laura","Conservative","Conservateur",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,199,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,199,"Sayers","","Brenda","Green Party","Parti Vert",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,199,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,60
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,199,"Smith","","Laura","Conservative","Conservateur",N,N,65
59037,"North Island--Powell River","North Island--Powell River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,19,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59037,"North Island--Powell River","North Island--Powell River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,19,"Sayers","","Brenda","Green Party","Parti Vert",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,19,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,19,"Smith","","Laura","Conservative","Conservateur",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,325
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,39
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,167
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,145
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,113
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,160
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,80
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,88
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",3,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,299
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",3,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,55
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",3,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,222
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",3,0,"Smith","","Laura","Conservative","Conservateur",N,N,244
59037,"North Island--Powell River","North Island--Powell River"," 605","Campbell River",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,356
59037,"North Island--Powell River","North Island--Powell River"," 605","Campbell River",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 605","Campbell River",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,279
59037,"North Island--Powell River","North Island--Powell River"," 605","Campbell River",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,314
59037,"North Island--Powell River","North Island--Powell River"," 606","Campbell River",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,362
59037,"North Island--Powell River","North Island--Powell River"," 606","Campbell River",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 606","Campbell River",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,282
59037,"North Island--Powell River","North Island--Powell River"," 606","Campbell River",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,343
59037,"North Island--Powell River","North Island--Powell River"," 607","Campbell River",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,350
59037,"North Island--Powell River","North Island--Powell River"," 607","Campbell River",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,59
59037,"North Island--Powell River","North Island--Powell River"," 607","Campbell River",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,297
59037,"North Island--Powell River","North Island--Powell River"," 607","Campbell River",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,421
59037,"North Island--Powell River","North Island--Powell River"," 608","Campbell River--Sayward",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
59037,"North Island--Powell River","North Island--Powell River"," 608","Campbell River--Sayward",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 608","Campbell River--Sayward",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,103
59037,"North Island--Powell River","North Island--Powell River"," 608","Campbell River--Sayward",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,140
59037,"North Island--Powell River","North Island--Powell River"," 609","Merville",N,N,"",2,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,353
59037,"North Island--Powell River","North Island--Powell River"," 609","Merville",N,N,"",2,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,107
59037,"North Island--Powell River","North Island--Powell River"," 609","Merville",N,N,"",2,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,171
59037,"North Island--Powell River","North Island--Powell River"," 609","Merville",N,N,"",2,0,"Smith","","Laura","Conservative","Conservateur",N,N,242
59037,"North Island--Powell River","North Island--Powell River"," 610","Cumberland",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59037,"North Island--Powell River","North Island--Powell River"," 610","Cumberland",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 610","Cumberland",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,57
59037,"North Island--Powell River","North Island--Powell River"," 610","Cumberland",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,75
59037,"North Island--Powell River","North Island--Powell River"," 611","Comox",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,364
59037,"North Island--Powell River","North Island--Powell River"," 611","Comox",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,74
59037,"North Island--Powell River","North Island--Powell River"," 611","Comox",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,211
59037,"North Island--Powell River","North Island--Powell River"," 611","Comox",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,305
59037,"North Island--Powell River","North Island--Powell River"," 612","Comox",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,409
59037,"North Island--Powell River","North Island--Powell River"," 612","Comox",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,66
59037,"North Island--Powell River","North Island--Powell River"," 612","Comox",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,198
59037,"North Island--Powell River","North Island--Powell River"," 612","Comox",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,328
59037,"North Island--Powell River","North Island--Powell River"," 613","Comox",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,260
59037,"North Island--Powell River","North Island--Powell River"," 613","Comox",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,69
59037,"North Island--Powell River","North Island--Powell River"," 613","Comox",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,183
59037,"North Island--Powell River","North Island--Powell River"," 613","Comox",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,314
59037,"North Island--Powell River","North Island--Powell River"," 614","Comox Valley B (Lazo North)",N,N,"",2,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,295
59037,"North Island--Powell River","North Island--Powell River"," 614","Comox Valley B (Lazo North)",N,N,"",2,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,83
59037,"North Island--Powell River","North Island--Powell River"," 614","Comox Valley B (Lazo North)",N,N,"",2,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,143
59037,"North Island--Powell River","North Island--Powell River"," 614","Comox Valley B (Lazo North)",N,N,"",2,0,"Smith","","Laura","Conservative","Conservateur",N,N,291
59037,"North Island--Powell River","North Island--Powell River"," 615","Comox Valley B (Lazo North)",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,285
59037,"North Island--Powell River","North Island--Powell River"," 615","Comox Valley B (Lazo North)",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 615","Comox Valley B (Lazo North)",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,112
59037,"North Island--Powell River","North Island--Powell River"," 615","Comox Valley B (Lazo North)",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,222
59037,"North Island--Powell River","North Island--Powell River"," 616","Powell River",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
59037,"North Island--Powell River","North Island--Powell River"," 616","Powell River",N,N,"",1,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 616","Powell River",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 616","Powell River",N,N,"",1,0,"Smith","","Laura","Conservative","Conservateur",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 617","Powell River",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
59037,"North Island--Powell River","North Island--Powell River"," 617","Powell River",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 617","Powell River",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 617","Powell River",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 618","Powell River",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,479
59037,"North Island--Powell River","North Island--Powell River"," 618","Powell River",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 618","Powell River",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,162
59037,"North Island--Powell River","North Island--Powell River"," 618","Powell River",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,147
59037,"North Island--Powell River","North Island--Powell River"," 619","Texada Island",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,414
59037,"North Island--Powell River","North Island--Powell River"," 619","Texada Island",N,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 619","Texada Island",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,238
59037,"North Island--Powell River","North Island--Powell River"," 619","Texada Island",N,N,"",0,0,"Smith","","Laura","Conservative","Conservateur",N,N,263
59037,"North Island--Powell River","North Island--Powell River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,125,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59037,"North Island--Powell River","North Island--Powell River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,125,"Sayers","","Brenda","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,125,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,69
59037,"North Island--Powell River","North Island--Powell River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,125,"Smith","","Laura","Conservative","Conservateur",N,N,103
59037,"North Island--Powell River","North Island--Powell River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1788
59037,"North Island--Powell River","North Island--Powell River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,338
59037,"North Island--Powell River","North Island--Powell River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,711
59037,"North Island--Powell River","North Island--Powell River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Smith","","Laura","Conservative","Conservateur",N,N,1038
