Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Val-Morin",N,N,"",3,382,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Val-Morin",N,N,"",3,382,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",2,311,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",2,311,"Graham","","David","Liberal","Libéral",N,Y,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",2,311,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",2,311,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",2,311,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",1,430,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",1,430,"Graham","","David","Liberal","Libéral",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",1,430,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",1,430,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",1,430,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",0,403,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",0,403,"Graham","","David","Liberal","Libéral",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",0,403,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",0,403,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",0,403,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Sainte-Adèle",N,N,"",2,432,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Sainte-Adèle",N,N,"",2,432,"Graham","","David","Liberal","Libéral",N,Y,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Sainte-Adèle",N,N,"",2,432,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Sainte-Adèle",N,N,"",2,432,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Sainte-Adèle",N,N,"",2,432,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Sainte-Adèle",N,N,"",0,383,"Charron","","Sylvain","Conservative","Conservateur",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Sainte-Adèle",N,N,"",0,383,"Graham","","David","Liberal","Libéral",N,Y,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Sainte-Adèle",N,N,"",0,383,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Sainte-Adèle",N,N,"",0,383,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Sainte-Adèle",N,N,"",0,383,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Sainte-Adèle",N,N,"",2,562,"Charron","","Sylvain","Conservative","Conservateur",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Sainte-Adèle",N,N,"",2,562,"Graham","","David","Liberal","Libéral",N,Y,106
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Sainte-Adèle",N,N,"",2,562,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Sainte-Adèle",N,N,"",2,562,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Sainte-Adèle",N,N,"",2,562,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 192","Sainte-Adèle",N,N,"",3,359,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 192","Sainte-Adèle",N,N,"",3,359,"Graham","","David","Liberal","Libéral",N,Y,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 192","Sainte-Adèle",N,N,"",3,359,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 192","Sainte-Adèle",N,N,"",3,359,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 192","Sainte-Adèle",N,N,"",3,359,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 193","Sainte-Adèle",N,N,"",3,406,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 193","Sainte-Adèle",N,N,"",3,406,"Graham","","David","Liberal","Libéral",N,Y,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 193","Sainte-Adèle",N,N,"",3,406,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 193","Sainte-Adèle",N,N,"",3,406,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 193","Sainte-Adèle",N,N,"",3,406,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 194","Sainte-Adèle",N,N,"",4,377,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 194","Sainte-Adèle",N,N,"",4,377,"Graham","","David","Liberal","Libéral",N,Y,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 194","Sainte-Adèle",N,N,"",4,377,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 194","Sainte-Adèle",N,N,"",4,377,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 194","Sainte-Adèle",N,N,"",4,377,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 195","Sainte-Adèle",N,N,"",2,389,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 195","Sainte-Adèle",N,N,"",2,389,"Graham","","David","Liberal","Libéral",N,Y,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 195","Sainte-Adèle",N,N,"",2,389,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 195","Sainte-Adèle",N,N,"",2,389,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 195","Sainte-Adèle",N,N,"",2,389,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 196","Sainte-Adèle",N,N,"",0,376,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 196","Sainte-Adèle",N,N,"",0,376,"Graham","","David","Liberal","Libéral",N,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 196","Sainte-Adèle",N,N,"",0,376,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 196","Sainte-Adèle",N,N,"",0,376,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 196","Sainte-Adèle",N,N,"",0,376,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 197","Sainte-Adèle",N,N,"",1,444,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 197","Sainte-Adèle",N,N,"",1,444,"Graham","","David","Liberal","Libéral",N,Y,91
24038,"Laurentides--Labelle","Laurentides--Labelle"," 197","Sainte-Adèle",N,N,"",1,444,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 197","Sainte-Adèle",N,N,"",1,444,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 197","Sainte-Adèle",N,N,"",1,444,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 198","Sainte-Adèle",N,N,"",2,336,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 198","Sainte-Adèle",N,N,"",2,336,"Graham","","David","Liberal","Libéral",N,Y,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 198","Sainte-Adèle",N,N,"",2,336,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 198","Sainte-Adèle",N,N,"",2,336,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 198","Sainte-Adèle",N,N,"",2,336,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 199","Sainte-Adèle",N,N,"",3,402,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 199","Sainte-Adèle",N,N,"",3,402,"Graham","","David","Liberal","Libéral",N,Y,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 199","Sainte-Adèle",N,N,"",3,402,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 199","Sainte-Adèle",N,N,"",3,402,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 199","Sainte-Adèle",N,N,"",3,402,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Adèle",N,N,"",3,451,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Adèle",N,N,"",3,451,"Graham","","David","Liberal","Libéral",N,Y,80
24038,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Adèle",N,N,"",3,451,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Adèle",N,N,"",3,451,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Adèle",N,N,"",3,451,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201A","Sainte-Adèle",N,N,"",3,346,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201A","Sainte-Adèle",N,N,"",3,346,"Graham","","David","Liberal","Libéral",N,Y,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201A","Sainte-Adèle",N,N,"",3,346,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201A","Sainte-Adèle",N,N,"",3,346,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201A","Sainte-Adèle",N,N,"",3,346,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201B","Mobile poll/Bureau itinérant",N,N,"218B",0,42,"Charron","","Sylvain","Conservative","Conservateur",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201B","Mobile poll/Bureau itinérant",N,N,"218B",0,42,"Graham","","David","Liberal","Libéral",N,Y,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201B","Mobile poll/Bureau itinérant",N,N,"218B",0,42,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201B","Mobile poll/Bureau itinérant",N,N,"218B",0,42,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 201B","Mobile poll/Bureau itinérant",N,N,"218B",0,42,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 202","Piedmont",N,N,"",6,418,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 202","Piedmont",N,N,"",6,418,"Graham","","David","Liberal","Libéral",N,Y,71
24038,"Laurentides--Labelle","Laurentides--Labelle"," 202","Piedmont",N,N,"",6,418,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 202","Piedmont",N,N,"",6,418,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 202","Piedmont",N,N,"",6,418,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 203","Piedmont",N,N,"",3,344,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 203","Piedmont",N,N,"",3,344,"Graham","","David","Liberal","Libéral",N,Y,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 203","Piedmont",N,N,"",3,344,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 203","Piedmont",N,N,"",3,344,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 203","Piedmont",N,N,"",3,344,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 204","Piedmont",N,N,"",1,250,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 204","Piedmont",N,N,"",1,250,"Graham","","David","Liberal","Libéral",N,Y,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 204","Piedmont",N,N,"",1,250,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 204","Piedmont",N,N,"",1,250,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 204","Piedmont",N,N,"",1,250,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 205","Piedmont",N,N,"",1,304,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 205","Piedmont",N,N,"",1,304,"Graham","","David","Liberal","Libéral",N,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 205","Piedmont",N,N,"",1,304,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 205","Piedmont",N,N,"",1,304,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 205","Piedmont",N,N,"",1,304,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 206","Piedmont",N,N,"",3,363,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 206","Piedmont",N,N,"",3,363,"Graham","","David","Liberal","Libéral",N,Y,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 206","Piedmont",N,N,"",3,363,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 206","Piedmont",N,N,"",3,363,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 206","Piedmont",N,N,"",3,363,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 207","Piedmont",N,N,"",0,279,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 207","Piedmont",N,N,"",0,279,"Graham","","David","Liberal","Libéral",N,Y,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 207","Piedmont",N,N,"",0,279,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 207","Piedmont",N,N,"",0,279,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 207","Piedmont",N,N,"",0,279,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 208","Piedmont",N,N,"",3,407,"Charron","","Sylvain","Conservative","Conservateur",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 208","Piedmont",N,N,"",3,407,"Graham","","David","Liberal","Libéral",N,Y,87
24038,"Laurentides--Labelle","Laurentides--Labelle"," 208","Piedmont",N,N,"",3,407,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 208","Piedmont",N,N,"",3,407,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 208","Piedmont",N,N,"",3,407,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 209","Piedmont",N,N,"",0,247,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 209","Piedmont",N,N,"",0,247,"Graham","","David","Liberal","Libéral",N,Y,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 209","Piedmont",N,N,"",0,247,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 209","Piedmont",N,N,"",0,247,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 209","Piedmont",N,N,"",0,247,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 210","Saint-Sauveur",N,N,"",1,399,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 210","Saint-Sauveur",N,N,"",1,399,"Graham","","David","Liberal","Libéral",N,Y,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 210","Saint-Sauveur",N,N,"",1,399,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 210","Saint-Sauveur",N,N,"",1,399,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,"Laurentides--Labelle","Laurentides--Labelle"," 210","Saint-Sauveur",N,N,"",1,399,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,34
