Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Bracebridge",N,N,"",0,444,"Cowie","","Trisha","Liberal","Libéral",N,N,124
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Bracebridge",N,N,"",0,444,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Bracebridge",N,N,"",0,444,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Bracebridge",N,N,"",0,444,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Bracebridge",N,N,"",0,444,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"Cowie","","Trisha","Liberal","Libéral",N,N,118
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Bracebridge",N,N,"",0,444,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"Clement","","Tony","Conservative","Conservateur",Y,Y,82
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"Cowie","","Trisha","Liberal","Libéral",N,N,72
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Bracebridge",N,N,"",0,410,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"Clement","","Tony","Conservative","Conservateur",Y,Y,76
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"Cowie","","Trisha","Liberal","Libéral",N,N,107
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Bracebridge",N,N,"",2,429,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"Cowie","","Trisha","Liberal","Libéral",N,N,73
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Bracebridge",N,N,"",0,405,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"Clement","","Tony","Conservative","Conservateur",Y,Y,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"Cowie","","Trisha","Liberal","Libéral",N,N,72
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Bracebridge",N,N,"",0,380,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"Clement","","Tony","Conservative","Conservateur",Y,Y,72
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"Cowie","","Trisha","Liberal","Libéral",N,N,124
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Bracebridge",N,N,"",0,453,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"Clement","","Tony","Conservative","Conservateur",Y,Y,99
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"Cowie","","Trisha","Liberal","Libéral",N,N,102
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Bracebridge",N,N,"",0,529,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"Clement","","Tony","Conservative","Conservateur",Y,Y,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"Cowie","","Trisha","Liberal","Libéral",N,N,105
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,466,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"Clement","","Tony","Conservative","Conservateur",Y,Y,95
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"Cowie","","Trisha","Liberal","Libéral",N,N,97
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Muskoka Falls",N,N,"",3,463,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"Clement","","Tony","Conservative","Conservateur",Y,Y,105
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"Cowie","","Trisha","Liberal","Libéral",N,N,86
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"Merton","","Gordie","CAP","PAC",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Muskoka Falls",N,N,"",0,515,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"Clement","","Tony","Conservative","Conservateur",Y,Y,58
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"Cowie","","Trisha","Liberal","Libéral",N,N,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Muskoka Falls",N,N,"",0,390,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"Clement","","Tony","Conservative","Conservateur",Y,Y,82
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"Cowie","","Trisha","Liberal","Libéral",N,N,127
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Vankoughnet",N,N,"",0,417,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"Clement","","Tony","Conservative","Conservateur",Y,Y,112
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"Cowie","","Trisha","Liberal","Libéral",N,N,94
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,432,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"Clement","","Tony","Conservative","Conservateur",Y,Y,57
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"Cowie","","Trisha","Liberal","Libéral",N,N,97
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",1,380,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"Clement","","Tony","Conservative","Conservateur",Y,Y,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"Cowie","","Trisha","Liberal","Libéral",N,N,110
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",2,447,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"Clement","","Tony","Conservative","Conservateur",Y,Y,73
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"Cowie","","Trisha","Liberal","Libéral",N,N,77
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"Merton","","Gordie","CAP","PAC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Bracebridge",N,N,"",0,457,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"Clement","","Tony","Conservative","Conservateur",Y,Y,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"Cowie","","Trisha","Liberal","Libéral",N,N,115
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",1,401,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"Clement","","Tony","Conservative","Conservateur",Y,Y,62
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"Cowie","","Trisha","Liberal","Libéral",N,N,92
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,447,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"Clement","","Tony","Conservative","Conservateur",Y,Y,68
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"Cowie","","Trisha","Liberal","Libéral",N,N,89
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,423,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"Clement","","Tony","Conservative","Conservateur",Y,Y,56
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"Cowie","","Trisha","Liberal","Libéral",N,N,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,442,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"Clement","","Tony","Conservative","Conservateur",Y,Y,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"Cowie","","Trisha","Liberal","Libéral",N,N,91
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",0,381,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
