Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",1,388,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",1,388,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Bujold","","Antoine","Liberal","Libéral",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Clarke","","Alupa","Conservative","Conservateur",N,Y,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,412,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Bujold","","Antoine","Liberal","Libéral",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Clarke","","Alupa","Conservative","Conservateur",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",4,376,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Bujold","","Antoine","Liberal","Libéral",N,N,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Clarke","","Alupa","Conservative","Conservateur",N,Y,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,391,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Clarke","","Alupa","Conservative","Conservateur",N,Y,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",1,426,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Bujold","","Antoine","Liberal","Libéral",N,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Clarke","","Alupa","Conservative","Conservateur",N,Y,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",2,368,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Clarke","","Alupa","Conservative","Conservateur",N,Y,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",8,436,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Bujold","","Antoine","Liberal","Libéral",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Clarke","","Alupa","Conservative","Conservateur",N,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,466,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Bujold","","Antoine","Liberal","Libéral",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Clarke","","Alupa","Conservative","Conservateur",N,Y,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",1,343,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Bujold","","Antoine","Liberal","Libéral",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Clarke","","Alupa","Conservative","Conservateur",N,Y,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",7,366,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Bujold","","Antoine","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Clarke","","Alupa","Conservative","Conservateur",N,Y,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,446,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Bujold","","Antoine","Liberal","Libéral",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Clarke","","Alupa","Conservative","Conservateur",N,Y,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,459,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Bujold","","Antoine","Liberal","Libéral",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Clarke","","Alupa","Conservative","Conservateur",N,Y,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,416,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Clarke","","Alupa","Conservative","Conservateur",N,Y,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",5,482,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Bujold","","Antoine","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Clarke","","Alupa","Conservative","Conservateur",N,Y,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",3,357,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Bujold","","Antoine","Liberal","Libéral",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Clarke","","Alupa","Conservative","Conservateur",N,Y,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,506,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Bujold","","Antoine","Liberal","Libéral",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Clarke","","Alupa","Conservative","Conservateur",N,Y,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",4,361,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",6,432,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
