Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",1,376,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",1,376,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",1,376,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",1,376,"Sagala","","Richard","Conservative","Conservateur",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 119","Montréal",N,N,"",1,376,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Garneau","","Marc","Liberal","Libéral",Y,Y,61
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Sagala","","Richard","Conservative","Conservateur",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 120","Montréal",N,N,"",0,327,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Garneau","","Marc","Liberal","Libéral",Y,Y,120
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Sagala","","Richard","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 121","Montréal",N,N,"",4,522,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Garneau","","Marc","Liberal","Libéral",Y,Y,87
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Sagala","","Richard","Conservative","Conservateur",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 122","Montréal",N,N,"",1,435,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Sagala","","Richard","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 123","Montréal",N,N,"",1,325,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Garneau","","Marc","Liberal","Libéral",Y,Y,157
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Sagala","","Richard","Conservative","Conservateur",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 124","Montréal",N,N,"",1,508,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Garneau","","Marc","Liberal","Libéral",Y,Y,134
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Sagala","","Richard","Conservative","Conservateur",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 125","Montréal",N,N,"",1,468,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Garneau","","Marc","Liberal","Libéral",Y,Y,95
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Sagala","","Richard","Conservative","Conservateur",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 126","Montréal",N,N,"",0,305,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Garneau","","Marc","Liberal","Libéral",Y,Y,97
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Sagala","","Richard","Conservative","Conservateur",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 127","Montréal",N,N,"",3,413,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Sagala","","Richard","Conservative","Conservateur",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 128","Montréal",N,N,"",1,332,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Garneau","","Marc","Liberal","Libéral",Y,Y,112
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Sagala","","Richard","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 129","Montréal",N,N,"",0,355,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Garneau","","Marc","Liberal","Libéral",Y,Y,114
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Sagala","","Richard","Conservative","Conservateur",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 130","Montréal",N,N,"",4,339,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Garneau","","Marc","Liberal","Libéral",Y,Y,109
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Sagala","","Richard","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 131","Montréal",N,N,"",2,393,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Garneau","","Marc","Liberal","Libéral",Y,Y,137
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Sagala","","Richard","Conservative","Conservateur",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 132","Montréal",N,N,"",3,450,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Garneau","","Marc","Liberal","Libéral",Y,Y,128
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Sagala","","Richard","Conservative","Conservateur",N,N,37
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 133","Montréal",N,N,"",0,427,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Garneau","","Marc","Liberal","Libéral",Y,Y,173
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Sagala","","Richard","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",4,445,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Garneau","","Marc","Liberal","Libéral",Y,Y,104
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Sagala","","Richard","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",1,356,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Garneau","","Marc","Liberal","Libéral",Y,Y,132
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Sagala","","Richard","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",1,397,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,324,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,324,"Garneau","","Marc","Liberal","Libéral",Y,Y,109
