Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 192","Yeoford",N,N,"",0,59,"Maguhn","","Ryan","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 192","Yeoford",N,N,"",0,59,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,31
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,33
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Maguhn","","Ryan","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,24
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Maguhn","","Ryan","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,87
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Maguhn","","Ryan","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,50,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,22
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,50,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,50,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,50,"Maguhn","","Ryan","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,50,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,75
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,40
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Maguhn","","Ryan","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,197
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,12
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,99
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,9
48034,"Yellowhead","Yellowhead"," 601","Edson",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,752
48034,"Yellowhead","Yellowhead"," 601","Edson",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48034,"Yellowhead","Yellowhead"," 601","Edson",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,9
48034,"Yellowhead","Yellowhead"," 601","Edson",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,81
48034,"Yellowhead","Yellowhead"," 601","Edson",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,17
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,645
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,20
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,291
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,28
48034,"Yellowhead","Yellowhead"," 603","Edson",N,N,"",0,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,485
48034,"Yellowhead","Yellowhead"," 603","Edson",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48034,"Yellowhead","Yellowhead"," 603","Edson",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 603","Edson",N,N,"",0,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,72
48034,"Yellowhead","Yellowhead"," 603","Edson",N,N,"",0,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,18
48034,"Yellowhead","Yellowhead"," 604","Carrot Creek",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,460
48034,"Yellowhead","Yellowhead"," 604","Carrot Creek",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48034,"Yellowhead","Yellowhead"," 604","Carrot Creek",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,16
48034,"Yellowhead","Yellowhead"," 604","Carrot Creek",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,52
48034,"Yellowhead","Yellowhead"," 604","Carrot Creek",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,21
48034,"Yellowhead","Yellowhead"," 605","Mayerthorpe",N,N,"",0,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,234
48034,"Yellowhead","Yellowhead"," 605","Mayerthorpe",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48034,"Yellowhead","Yellowhead"," 605","Mayerthorpe",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,6
48034,"Yellowhead","Yellowhead"," 605","Mayerthorpe",N,N,"",0,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,24
48034,"Yellowhead","Yellowhead"," 605","Mayerthorpe",N,N,"",0,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 606","Sangudo",N,N,"",0,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,73
48034,"Yellowhead","Yellowhead"," 606","Sangudo",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 606","Sangudo",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 606","Sangudo",N,N,"",0,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 606","Sangudo",N,N,"",0,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 607","Alberta Beach",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,526
48034,"Yellowhead","Yellowhead"," 607","Alberta Beach",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48034,"Yellowhead","Yellowhead"," 607","Alberta Beach",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 607","Alberta Beach",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,85
48034,"Yellowhead","Yellowhead"," 607","Alberta Beach",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,26
48034,"Yellowhead","Yellowhead"," 608","Wabamun",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,248
48034,"Yellowhead","Yellowhead"," 608","Wabamun",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48034,"Yellowhead","Yellowhead"," 608","Wabamun",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 608","Wabamun",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,76
48034,"Yellowhead","Yellowhead"," 608","Wabamun",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,11
48034,"Yellowhead","Yellowhead"," 609","Carvel",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,209
48034,"Yellowhead","Yellowhead"," 609","Carvel",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48034,"Yellowhead","Yellowhead"," 609","Carvel",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 609","Carvel",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,47
48034,"Yellowhead","Yellowhead"," 609","Carvel",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,12
48034,"Yellowhead","Yellowhead"," 610","Thorsby",N,N,"",0,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,106
48034,"Yellowhead","Yellowhead"," 610","Thorsby",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 610","Thorsby",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 610","Thorsby",N,N,"",0,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,15
48034,"Yellowhead","Yellowhead"," 610","Thorsby",N,N,"",0,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 611","Warburg",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,236
48034,"Yellowhead","Yellowhead"," 611","Warburg",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 611","Warburg",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 611","Warburg",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,16
48034,"Yellowhead","Yellowhead"," 611","Warburg",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,13
48034,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,721
48034,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48034,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,14
48034,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,93
48034,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,14
48034,"Yellowhead","Yellowhead"," 613","Drayton Valley",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,528
48034,"Yellowhead","Yellowhead"," 613","Drayton Valley",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48034,"Yellowhead","Yellowhead"," 613","Drayton Valley",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 613","Drayton Valley",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,60
48034,"Yellowhead","Yellowhead"," 613","Drayton Valley",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,15
48034,"Yellowhead","Yellowhead"," 614","Jasper",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,159
48034,"Yellowhead","Yellowhead"," 614","Jasper",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,269
48034,"Yellowhead","Yellowhead"," 614","Jasper",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 614","Jasper",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,236
48034,"Yellowhead","Yellowhead"," 614","Jasper",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,41
48034,"Yellowhead","Yellowhead"," 615","Leslieville",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,581
48034,"Yellowhead","Yellowhead"," 615","Leslieville",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48034,"Yellowhead","Yellowhead"," 615","Leslieville",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,8
48034,"Yellowhead","Yellowhead"," 615","Leslieville",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,40
48034,"Yellowhead","Yellowhead"," 615","Leslieville",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,13
48034,"Yellowhead","Yellowhead"," 616","Rocky Mountain House",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,889
48034,"Yellowhead","Yellowhead"," 616","Rocky Mountain House",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48034,"Yellowhead","Yellowhead"," 616","Rocky Mountain House",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,10
48034,"Yellowhead","Yellowhead"," 616","Rocky Mountain House",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,123
48034,"Yellowhead","Yellowhead"," 616","Rocky Mountain House",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,26
48034,"Yellowhead","Yellowhead"," 617","Hardindell",N,N,"",1,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,524
48034,"Yellowhead","Yellowhead"," 617","Hardindell",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48034,"Yellowhead","Yellowhead"," 617","Hardindell",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,6
48034,"Yellowhead","Yellowhead"," 617","Hardindell",N,N,"",1,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,37
48034,"Yellowhead","Yellowhead"," 617","Hardindell",N,N,"",1,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,9
48034,"Yellowhead","Yellowhead"," 618","Caroline",N,N,"",2,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,428
48034,"Yellowhead","Yellowhead"," 618","Caroline",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48034,"Yellowhead","Yellowhead"," 618","Caroline",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 618","Caroline",N,N,"",2,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,31
48034,"Yellowhead","Yellowhead"," 618","Caroline",N,N,"",2,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,11
48034,"Yellowhead","Yellowhead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,109,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,18
48034,"Yellowhead","Yellowhead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,109,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48034,"Yellowhead","Yellowhead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,109,"Lystang","","Cory","Libertarian","Libertarien",N,N,9
48034,"Yellowhead","Yellowhead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,109,"Maguhn","","Ryan","Liberal","Libéral",N,N,62
48034,"Yellowhead","Yellowhead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,109,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,504
48034,"Yellowhead","Yellowhead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48034,"Yellowhead","Yellowhead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,16
48034,"Yellowhead","Yellowhead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Maguhn","","Ryan","Liberal","Libéral",N,N,128
48034,"Yellowhead","Yellowhead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,22
