Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142A","Montréal",N,N,"",2,190,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142A","Montréal",N,N,"",2,190,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142A","Montréal",N,N,"",2,190,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142B","Mobile poll/Bureau itinérant",N,N,"405",0,89,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142B","Mobile poll/Bureau itinérant",N,N,"405",0,89,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142B","Mobile poll/Bureau itinérant",N,N,"405",0,89,"Joly","","Mélanie","Liberal","Libéral",N,Y,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142B","Mobile poll/Bureau itinérant",N,N,"405",0,89,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142B","Mobile poll/Bureau itinérant",N,N,"405",0,89,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 142B","Mobile poll/Bureau itinérant",N,N,"405",0,89,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 143","Montréal",N,N,"",4,376,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 143","Montréal",N,N,"",4,376,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 143","Montréal",N,N,"",4,376,"Joly","","Mélanie","Liberal","Libéral",N,Y,44
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 143","Montréal",N,N,"",4,376,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 143","Montréal",N,N,"",4,376,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 143","Montréal",N,N,"",4,376,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 144","Montréal",N,N,"",2,429,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 144","Montréal",N,N,"",2,429,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 144","Montréal",N,N,"",2,429,"Joly","","Mélanie","Liberal","Libéral",N,Y,129
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 144","Montréal",N,N,"",2,429,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 144","Montréal",N,N,"",2,429,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 144","Montréal",N,N,"",2,429,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",7,501,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",7,501,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",7,501,"Joly","","Mélanie","Liberal","Libéral",N,Y,180
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",7,501,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",7,501,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",7,501,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",1,378,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",1,378,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",1,378,"Joly","","Mélanie","Liberal","Libéral",N,Y,100
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",1,378,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",1,378,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",1,378,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",5,348,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",5,348,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",5,348,"Joly","","Mélanie","Liberal","Libéral",N,Y,115
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",5,348,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",5,348,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,24
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",5,348,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",2,414,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",2,414,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",2,414,"Joly","","Mélanie","Liberal","Libéral",N,Y,139
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",2,414,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",2,414,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",2,414,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",1,338,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",1,338,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",1,338,"Joly","","Mélanie","Liberal","Libéral",N,Y,127
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",1,338,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",1,338,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",1,338,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",1,376,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",1,376,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",1,376,"Joly","","Mélanie","Liberal","Libéral",N,Y,109
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",1,376,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",1,376,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",1,376,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",1,441,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",1,441,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",1,441,"Joly","","Mélanie","Liberal","Libéral",N,Y,135
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",1,441,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",1,441,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",1,441,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",2,472,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",2,472,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",2,472,"Joly","","Mélanie","Liberal","Libéral",N,Y,156
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",2,472,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",2,472,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,26
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",2,472,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",1,402,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",1,402,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",1,402,"Joly","","Mélanie","Liberal","Libéral",N,Y,155
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",1,402,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",1,402,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",1,402,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",3,441,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",3,441,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",3,441,"Joly","","Mélanie","Liberal","Libéral",N,Y,174
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",3,441,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",3,441,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,24
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",3,441,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",2,435,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",2,435,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",2,435,"Joly","","Mélanie","Liberal","Libéral",N,Y,175
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",2,435,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",2,435,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",2,435,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",1,407,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",1,407,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",1,407,"Joly","","Mélanie","Liberal","Libéral",N,Y,137
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",1,407,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",1,407,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,23
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",1,407,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",1,392,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",1,392,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",1,392,"Joly","","Mélanie","Liberal","Libéral",N,Y,135
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",1,392,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",1,392,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",1,392,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",3,406,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",3,406,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",3,406,"Joly","","Mélanie","Liberal","Libéral",N,Y,147
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",3,406,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",3,406,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",3,406,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",1,365,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",1,365,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",1,365,"Joly","","Mélanie","Liberal","Libéral",N,Y,132
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",1,365,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",1,365,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",1,365,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",1,385,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",1,385,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",1,385,"Joly","","Mélanie","Liberal","Libéral",N,Y,137
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",1,385,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",1,385,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",1,385,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",4,564,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",4,564,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",4,564,"Joly","","Mélanie","Liberal","Libéral",N,Y,188
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",4,564,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",4,564,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",4,564,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",3,536,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,31
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",3,536,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",3,536,"Joly","","Mélanie","Liberal","Libéral",N,Y,135
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",3,536,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",3,536,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",3,536,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",5,529,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",5,529,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",5,529,"Joly","","Mélanie","Liberal","Libéral",N,Y,135
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",5,529,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",5,529,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",5,529,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",2,572,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",2,572,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",2,572,"Joly","","Mélanie","Liberal","Libéral",N,Y,125
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",2,572,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",2,572,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",2,572,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",2,418,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,31
