Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,404,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,404,"Stewart","","Cam","Liberal","Libéral",N,N,63
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,404,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Badura","","Matt","Libertarian","Libertarien",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Devine","","Jason","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,97
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Stewart","","Cam","Liberal","Libéral",N,N,57
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",1,439,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Devine","","Jason","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Hansell","","Judson","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,118
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Stewart","","Cam","Liberal","Libéral",N,N,62
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",2,487,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Hansell","","Judson","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Stewart","","Cam","Liberal","Libéral",N,N,50
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Calgary",N,N,"",2,399,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,80
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Stewart","","Cam","Liberal","Libéral",N,N,70
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179","Calgary",N,N,"",0,455,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Badura","","Matt","Libertarian","Libertarien",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,67
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Stewart","","Cam","Liberal","Libéral",N,N,43
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",2,361,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Badura","","Matt","Libertarian","Libertarien",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Hansell","","Judson","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,149
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Stewart","","Cam","Liberal","Libéral",N,N,67
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",0,480,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Hansell","","Judson","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,49
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Stewart","","Cam","Liberal","Libéral",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",1,86,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Hansell","","Judson","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,62
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Stewart","","Cam","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Badura","","Matt","Libertarian","Libertarien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Hansell","","Judson","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Stewart","","Cam","Liberal","Libéral",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502A","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Devine","","Jason","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Hansell","","Judson","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,32
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Stewart","","Cam","Liberal","Libéral",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 502B","Calgary",N,N,"",1,204,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,315
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Stewart","","Cam","Liberal","Libéral",N,N,469
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",6,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,201
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Stewart","","Cam","Liberal","Libéral",N,N,111
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,56
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Stewart","","Cam","Liberal","Libéral",N,N,159
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",0,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,173
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Stewart","","Cam","Liberal","Libéral",N,N,144
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",0,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,241
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Stewart","","Cam","Liberal","Libéral",N,N,228
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 604","Calgary",N,N,"",3,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,216
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Stewart","","Cam","Liberal","Libéral",N,N,114
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 605","Calgary",N,N,"",6,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,187
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Stewart","","Cam","Liberal","Libéral",N,N,102
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 606","Calgary",N,N,"",3,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Badura","","Matt","Libertarian","Libertarien",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Devine","","Jason","Communist","Communiste",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,233
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Stewart","","Cam","Liberal","Libéral",N,N,129
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 607","Calgary",N,N,"",1,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Devine","","Jason","Communist","Communiste",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,343
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Stewart","","Cam","Liberal","Libéral",N,N,215
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 608","Calgary",N,N,"",7,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Devine","","Jason","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Hansell","","Judson","Green Party","Parti Vert",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,266
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Stewart","","Cam","Liberal","Libéral",N,N,156
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 609","Calgary",N,N,"",3,0,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 610","Calgary",N,N,"",3,0,"Badura","","Matt","Libertarian","Libertarien",N,N,245
