Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191A","Cherry Grove",N,N,"188A",0,27,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191A","Cherry Grove",N,N,"188A",0,27,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191A","Cherry Grove",N,N,"188A",0,27,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191A","Cherry Grove",N,N,"188A",0,27,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191A","Cherry Grove",N,N,"188A",0,27,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191A","Cherry Grove",N,N,"188A",0,27,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191B","Cherry Grove",N,N,"188B",0,29,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191B","Cherry Grove",N,N,"188B",0,29,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191B","Cherry Grove",N,N,"188B",0,29,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191B","Cherry Grove",N,N,"188B",0,29,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191B","Cherry Grove",N,N,"188B",0,29,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191B","Cherry Grove",N,N,"188B",0,29,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191C","Cherry Grove",N,N,"188C",0,38,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191C","Cherry Grove",N,N,"188C",0,38,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191C","Cherry Grove",N,N,"188C",0,38,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191C","Cherry Grove",N,N,"188C",0,38,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191C","Cherry Grove",N,N,"188C",0,38,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191C","Cherry Grove",N,N,"188C",0,38,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192A","Chipewyan Lakes",N,N,"3A",0,120,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192A","Chipewyan Lakes",N,N,"3A",0,120,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192A","Chipewyan Lakes",N,N,"3A",0,120,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192A","Chipewyan Lakes",N,N,"3A",0,120,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192A","Chipewyan Lakes",N,N,"3A",0,120,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192A","Chipewyan Lakes",N,N,"3A",0,120,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192B","Chipewyan Lakes",N,N,"3B",0,226,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192B","Chipewyan Lakes",N,N,"3B",0,226,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192B","Chipewyan Lakes",N,N,"3B",0,226,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192B","Chipewyan Lakes",N,N,"3B",0,226,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192B","Chipewyan Lakes",N,N,"3B",0,226,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192B","Chipewyan Lakes",N,N,"3B",0,226,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192C","Chipewyan Lakes",N,N,"3C",0,244,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192C","Chipewyan Lakes",N,N,"3C",0,244,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192C","Chipewyan Lakes",N,N,"3C",0,244,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192C","Chipewyan Lakes",N,N,"3C",0,244,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192C","Chipewyan Lakes",N,N,"3C",0,244,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192C","Chipewyan Lakes",N,N,"3C",0,244,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192D","Chipewyan Lakes",N,N,"3D",0,191,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192D","Chipewyan Lakes",N,N,"3D",0,191,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192D","Chipewyan Lakes",N,N,"3D",0,191,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192D","Chipewyan Lakes",N,N,"3D",0,191,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192D","Chipewyan Lakes",N,N,"3D",0,191,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192D","Chipewyan Lakes",N,N,"3D",0,191,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Berry","","Scott","Libertarian","Libertarien",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Harrietha","","Kyle","Liberal","Libéral",N,N,27
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Yurdiga","","David","Conservative","Conservateur",Y,Y,22
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Berry","","Scott","Libertarian","Libertarien",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Harrietha","","Kyle","Liberal","Libéral",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Yurdiga","","David","Conservative","Conservateur",Y,Y,57
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Harrietha","","Kyle","Liberal","Libéral",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,87,"Yurdiga","","David","Conservative","Conservateur",Y,Y,60
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"1",0,0,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"1",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"1",0,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"1",0,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"1",0,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"1",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wabasca",N,N,"",2,0,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wabasca",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wabasca",N,N,"",2,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,180
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wabasca",N,N,"",2,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wabasca",N,N,"",2,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wabasca",N,N,"",2,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,37
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",0,0,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",0,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",0,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",0,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,51
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Berry","","Scott","Libertarian","Libertarien",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,332
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,602
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Fort McMurray",N,N,"",2,0,"Berry","","Scott","Libertarian","Libertarien",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Fort McMurray",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Fort McMurray",N,N,"",2,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,262
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Fort McMurray",N,N,"",2,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Fort McMurray",N,N,"",2,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Fort McMurray",N,N,"",2,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,495
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Fort McMurray",N,N,"",3,0,"Berry","","Scott","Libertarian","Libertarien",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Fort McMurray",N,N,"",3,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Fort McMurray",N,N,"",3,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,228
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Fort McMurray",N,N,"",3,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Fort McMurray",N,N,"",3,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Fort McMurray",N,N,"",3,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,471
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Wood Buffalo",N,N,"",1,0,"Berry","","Scott","Libertarian","Libertarien",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Wood Buffalo",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Wood Buffalo",N,N,"",1,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,244
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Wood Buffalo",N,N,"",1,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Wood Buffalo",N,N,"",1,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Wood Buffalo",N,N,"",1,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,485
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Berry","","Scott","Libertarian","Libertarien",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,190
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,405
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Berry","","Scott","Libertarian","Libertarien",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,197
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,313
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Fort McMurray",N,N,"",0,0,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Fort McMurray",N,N,"",0,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,109
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Fort McMurray",N,N,"",0,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Fort McMurray",N,N,"",0,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,187
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",2,0,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",2,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,297
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",2,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",2,0,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",2,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,167
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Fort McMurray",N,N,"",0,0,"Berry","","Scott","Libertarian","Libertarien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Fort McMurray",N,N,"",0,0,"Harrietha","","Kyle","Liberal","Libéral",N,N,134
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Fort McMurray",N,N,"",0,0,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
