Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",4,352,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,45
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",4,352,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",4,352,"Croteau","","Guy","Conservative","Conservateur",N,N,34
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",4,352,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",4,352,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",4,352,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,135
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,39
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",6,340,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,145
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,45
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Croteau","","Guy","Conservative","Conservateur",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",3,334,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,155
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",2,326,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,35
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Budilean","","Angela","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Croteau","","Guy","Conservative","Conservateur",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",0,182,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,16
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Budilean","","Angela","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Montréal",N,N,"",1,156,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,38
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Croteau","","Guy","Conservative","Conservateur",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,181,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,67
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,37
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",6,190,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,66
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Budilean","","Angela","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,213,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,44
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,93
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Croteau","","Guy","Conservative","Conservateur",N,N,122
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",4,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,329
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,125
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,75
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Croteau","","Guy","Conservative","Conservateur",N,N,90
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,402
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,58
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Croteau","","Guy","Conservative","Conservateur",N,N,68
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",2,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,345
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,56
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Croteau","","Guy","Conservative","Conservateur",N,N,113
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",19,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,458
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,131
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,66
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Croteau","","Guy","Conservative","Conservateur",N,N,91
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",10,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,435
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Croteau","","Guy","Conservative","Conservateur",N,N,111
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,510
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,66
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Croteau","","Guy","Conservative","Conservateur",N,N,94
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,448
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,47
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Croteau","","Guy","Conservative","Conservateur",N,N,84
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",9,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,459
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,239
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,181
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Budilean","","Angela","Green Party","Parti Vert",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Croteau","","Guy","Conservative","Conservateur",N,N,219
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Anjou",N,N,"",15,0,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,589
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",11,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,176
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",11,0,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,124
