Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Tennier","","Anne","Liberal","Libéral",N,N,71
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",2,427,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Tennier","","Anne","Liberal","Libéral",N,N,68
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",3,398,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,35
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Tennier","","Anne","Liberal","Libéral",N,N,57
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,408,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Tennier","","Anne","Liberal","Libéral",N,N,74
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",0,442,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Tennier","","Anne","Liberal","Libéral",N,N,82
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,470,"Young","","Rob","Libertarian","Libertarien",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Tennier","","Anne","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,401,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Tennier","","Anne","Liberal","Libéral",N,N,80
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,446,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Tennier","","Anne","Liberal","Libéral",N,N,83
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,386,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Tennier","","Anne","Liberal","Libéral",N,N,85
35035,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",3,455,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,38
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Tennier","","Anne","Liberal","Libéral",N,N,85
35035,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",2,479,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Tennier","","Anne","Liberal","Libéral",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,438,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Tennier","","Anne","Liberal","Libéral",N,N,81
35035,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",0,454,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,39
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Tennier","","Anne","Liberal","Libéral",N,N,84
35035,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,538,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Tennier","","Anne","Liberal","Libéral",N,N,56
35035,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,350,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Tennier","","Anne","Liberal","Libéral",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",2,391,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Tennier","","Anne","Liberal","Libéral",N,N,56
35035,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,435,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,53
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Tennier","","Anne","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",0,387,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,53
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Tennier","","Anne","Liberal","Libéral",N,N,116
35035,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,446,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Tennier","","Anne","Liberal","Libéral",N,N,92
35035,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,464,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,56
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Tennier","","Anne","Liberal","Libéral",N,N,83
35035,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,423,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Anastasiou","","Maria","Independent","Indépendant",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Tennier","","Anne","Liberal","Libéral",N,N,61
35035,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"",0,445,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,404,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,404,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,404,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
